20, 17.8508, 56.0989, 972.265, 1203.26, 662.284, 0, 0, 0, 0
21, 17.8508, 56.0989, 972.265, 1203.26, 662.513, 0, 0, 0, 0
21, 17.8505, 56.1147, 972.263, 1203.27, 662.522, 0, 0, 0, 0
22, 17.8505, 56.1147, 972.263, 1203.27, 662.522, 0, 0, 0, 0
22, 17.8502, 56.1253, 972.262, 1203.27, 662.523, 0, 0, 0, 0
23, 17.8502, 56.1253, 972.262, 1203.27, 662.523, 0, 0, 0, 0
23, 17.8499, 56.0988, 972.262, 1203.28, 662.525, 0, 0, 0, 0
24, 17.8499, 56.0988, 972.262, 1203.28, 662.525, 0, 0, 0, 0
24, 17.8496, 56.1252, 972.261, 1203.28, 662.528, 0, 0, 0, 0
25, 17.8496, 56.1252, 972.261, 1203.28, 662.528, 0, 0, 0, 0
25, 17.8489, 56.1305, 972.26, 1203.28, 662.531, 0, 0, 0, 0
26, 17.8489, 56.1305, 972.26, 1203.28, 662.531, 0, 0, 0, 0
26, 17.8486, 56.1516, 972.26, 1203.28, 662.533, 0, 0, 0, 0
27, 17.8486, 56.1516, 972.26, 1203.28, 662.533, 0, 0, 0, 0
27, 17.848, 56.0667, 972.26, 1203.28, 662.531, 0, 0, 0, 0
28, 17.848, 56.0667, 972.26, 1203.28, 662.302, 0, 0, 0, 0
28, 17.848, 56.1197, 972.26, 1203.28, 662.302, 0, 0, 0, 0
29, 17.848, 56.1197, 972.26, 1203.28, 662.531, 0, 0, 0, 0
29, 17.8474, 56.1621, 972.259, 1203.29, 662.534, 0, 0, 0, 0
30, 17.8474, 56.1621, 972.259, 1203.29, 662.534, 0, 0, 0, 0
30, 17.8474, 56.1515, 972.261, 1203.51, 662.299, 0, 0, 0, 0
31, 17.8474, 56.1515, 972.261, 1203.28, 662.299, 0, 0, 0, 0
31, 17.8474, 56.1727, 972.261, 1203.28, 662.299, 0, 0, 0, 0
32, 17.8474, 56.1727, 972.261, 1203.28, 662.299, 0, 0, 0, 0
32, 17.8474, 56.1833, 972.261, 1203.28, 662.299, 0, 0, 0, 0
33, 17.8474, 56.1833, 972.261, 1203.28, 662.528, 0, 0, 0, 0
33, 17.847, 56.1992, 972.262, 1203.28, 662.525, 0, 0, 0, 0
34, 17.847, 56.1992, 972.262, 1203.28, 662.525, 0, 0, 0, 0
34, 17.8464, 56.1726, 972.261, 1203.28, 662.757, 0, 0, 0, 0
35, 17.8464, 56.1726, 972.261, 1203.28, 662.757, 0, 0, 0, 0
35, 17.8461, 56.2044, 972.261, 1203.28, 662.758, 0, 0, 0, 0
36, 17.8461, 56.2044, 972.261, 1203.28, 662.758, 0, 0, 0, 0
36, 17.8458, 56.1937, 972.258, 1203.29, 662.767, 0, 0, 0, 0
37, 17.8458, 56.1937, 972.258, 1203.29, 662.767, 0, 0, 0, 0
37, 17.8455, 56.2573, 972.259, 1203.28, 662.763, 0, 0, 0, 0
38, 17.8455, 56.2573, 972.259, 1203.28, 662.763, 0, 0, 0, 0
38, 17.8455, 56.2308, 972.261, 1203.28, 662.757, 0, 0, 0, 0
39, 17.8455, 56.2308, 972.261, 1203.28, 662.757, 0, 0, 0, 0
39, 17.8451, 56.2679, 972.262, 1203.27, 662.752, 0, 0, 0, 0
40, 17.8451, 56.2679, 972.262, 1203.27, 662.752, 0, 0, 0, 0
40, 17.8448, 56.2572, 972.265, 1203.26, 662.742, 0, 0, 0, 0
41, 17.8448, 56.2572, 972.265, 1203.26, 662.742, 0, 0, 0, 0
41, 17.8442, 56.1988, 972.264, 1203.27, 662.517, 0, 0, 0, 0
42, 17.8442, 56.1988, 972.264, 1203.27, 662.517, 0, 0, 0, 0
42, 17.8439, 56.167, 972.265, 1203.26, 662.513, 0, 0, 0, 0
43, 17.8439, 56.167, 972.265, 1203.26, 662.513, 0, 0, 0, 0
43, 17.8432, 56.2146, 972.263, 1203.27, 662.523, 0, 0, 0, 0
44, 17.8432, 56.2146, 972.263, 1203.27, 662.751, 0, 0, 0, 0
44, 17.8432, 56.1722, 972.263, 1203.27, 662.751, 0, 0, 0, 0
45, 17.8432, 56.1722, 972.263, 1203.27, 662.751, 0, 0, 0, 0
45, 17.8429, 56.1934, 972.26, 1203.28, 662.76, 0, 0, 0, 0
46, 17.8429, 56.1934, 972.26, 1203.28, 662.76, 0, 0, 0, 0
46, 17.8426, 56.1562, 972.26, 1203.28, 662.761, 0, 0, 0, 0
47, 17.8426, 56.1562, 972.26, 1203.28, 662.532, 0, 0, 0, 0
47, 17.8426, 56.1615, 972.262, 1203.28, 662.526, 0, 0, 0, 0
48, 17.8426, 56.1615, 972.262, 1203.28, 662.755, 0, 0, 0, 0
48, 17.8423, 56.1084, 972.261, 1203.28, 662.757, 0, 0, 0, 0
49, 17.8423, 56.1084, 972.261, 1203.28, 662.757, 0, 0, 0, 0
49, 17.8423, 56.0872, 972.261, 1203.28, 662.757, 0, 0, 0, 0
50, 17.8423, 56.0872, 972.261, 1203.28, 662.757, 0, 0, 0, 0
50, 17.842, 56.119, 972.262, 1203.28, 662.754, 0, 0, 0, 0
51, 17.842, 56.119, 972.262, 1203.28, 662.754, 0, 0, 0, 0
51, 17.8417, 56.0659, 972.263, 1203.27, 662.749, 0, 0, 0, 0
52, 17.8417, 56.0659, 972.263, 1203.27, 662.52, 0, 0, 0, 0
52, 17.8413, 56.103, 972.264, 1203.27, 662.516, 0, 0, 0, 0
53, 17.8413, 56.103, 972.264, 1203.27, 662.516, 0, 0, 0, 0
53, 17.841, 56.1348, 972.264, 1203.27, 662.517, 0, 0, 0, 0
54, 17.841, 56.1348, 972.264, 1203.27, 662.517, 0, 0, 0, 0
54, 17.8407, 56.103, 972.265, 1203.26, 662.513, 0, 0, 0, 0
55, 17.8407, 56.103, 972.265, 1203.26, 662.513, 0, 0, 0, 0
55, 17.8404, 56.1135, 972.264, 1203.27, 662.516, 0, 0, 0, 0
56, 17.8404, 56.1135, 972.264, 1203.27, 662.745, 0, 0, 0, 0
56, 17.8401, 56.1082, 972.266, 1203.26, 662.74, 0, 0, 0, 0
57, 17.8401, 56.1082, 972.266, 1203.26, 662.511, 0, 0, 0, 0
57, 17.8394, 56.0763, 972.264, 1203.27, 662.516, 0, 0, 0, 0
58, 17.8394, 56.0763, 972.264, 1203.27, 662.516, 0, 0, 0, 0
58, 17.8391, 56.0922, 972.264, 1203.27, 662.517, 0, 0, 0, 0
59, 17.8391, 56.0922, 972.264, 1203.27, 662.517, 0, 0, 0, 0
59, 17.8388, 56.108, 972.265, 1203.26, 662.513, 0, 0, 0, 0
