0, 17.937, 59.6245, 972.006, 1202.38, 661.168, 0, 0, 0, 0
1, 17.937, 59.598, 972.004, 1202.38, 661.174, 0, 0, 0, 0
1, 17.937, 59.598, 972.004, 1202.38, 661.174, 0, 0, 0, 0
2, 17.937, 59.6086, 972.004, 1202.38, 661.403, 0, 0, 0, 0
2, 17.937, 59.6086, 972.004, 1202.61, 661.403, 0, 0, 0, 0
3, 17.9373, 59.5874, 972.005, 1202.61, 661.4, 0, 0, 0, 0
3, 17.9373, 59.5874, 972.005, 1202.38, 661.4, 0, 0, 0, 0
4, 17.9373, 59.6404, 972.005, 1202.38, 661.4, 0, 0, 0, 0
4, 17.9373, 59.6404, 972.005, 1202.38, 661.4, 0, 0, 0, 0
5, 17.9376, 59.6033, 972.005, 1202.38, 661.399, 0, 0, 0, 0
5, 17.9376, 59.6033, 972.005, 1202.38, 661.399, 0, 0, 0, 0
6, 17.9376, 59.5927, 972.007, 1202.37, 661.393, 0, 0, 0, 0
6, 17.9376, 59.5927, 972.007, 1202.37, 661.393, 0, 0, 0, 0
7, 17.9373, 59.6139, 972.006, 1202.37, 661.394, 0, 0, 0, 0
7, 17.9373, 59.6139, 972.006, 1202.37, 661.394, 0, 0, 0, 0
8, 17.9376, 59.6033, 972.005, 1202.38, 661.399, 0, 0, 0, 0
8, 17.9376, 59.6033, 972.005, 1202.61, 661.399, 0, 0, 0, 0
9, 17.938, 59.6193, 972.006, 1202.38, 661.626, 0, 0, 0, 0
9, 17.938, 59.6193, 972.006, 1202.38, 661.626, 0, 0, 0, 0
10, 17.938, 59.5398, 972.006, 1202.38, 661.626, 0, 0, 0, 0
10, 17.938, 59.5398, 972.006, 1202.38, 661.397, 0, 0, 0, 0
11, 17.9383, 59.5663, 972.006, 1202.38, 661.396, 0, 0, 0, 0
11, 17.9383, 59.5663, 972.006, 1202.6, 661.396, 0, 0, 0, 0
12, 17.9383, 59.5875, 972.004, 1202.61, 661.402, 0, 0, 0, 0
12, 17.9383, 59.5875, 972.004, 1202.61, 661.402, 0, 0, 0, 0
13, 17.9383, 59.5663, 972.006, 1202.6, 661.396, 0, 0, 0, 0
13, 17.9383, 59.5663, 972.006, 1202.6, 661.396, 0, 0, 0, 0
14, 17.9386, 59.5717, 972.005, 1202.61, 661.628, 0, 0, 0, 0
14, 17.9386, 59.5717, 972.005, 1202.61, 661.628, 0, 0, 0, 0
15, 17.9386, 59.5664, 972.005, 1202.61, 661.628, 0, 0, 0, 0
15, 17.9386, 59.5664, 972.005, 1202.38, 661.4, 0, 0, 0, 0
16, 17.9386, 59.6088, 972.005, 1202.38, 661.4, 0, 0, 0, 0
16, 17.9386, 59.6088, 972.005, 1202.38, 661.4, 0, 0, 0, 0
17, 17.9386, 59.5929, 972.005, 1202.38, 661.4, 0, 0, 0, 0
