0, 17.9304, 59.6024, 972.022, 1202.32, 661.339, 0, 0, 0, 0
1, 17.9307, 59.6395, 972.021, 1202.32, 661.114, 0, 0, 0, 0
1, 17.9307, 59.6395, 972.021, 1202.32, 661.114, 0, 0, 0, 0
2, 17.931, 59.6343, 972.019, 1202.33, 661.119, 0, 0, 0, 0
2, 17.931, 59.6343, 972.019, 1202.33, 661.119, 0, 0, 0, 0
3, 17.931, 59.576, 972.018, 1202.33, 661.125, 0, 0, 0, 0
3, 17.931, 59.576, 972.018, 1202.56, 661.125, 0, 0, 0, 0
4, 17.9313, 59.5442, 972.018, 1202.56, 661.123, 0, 0, 0, 0
4, 17.9313, 59.5442, 972.018, 1202.56, 661.352, 0, 0, 0, 0
5, 17.9313, 59.5919, 972.018, 1202.56, 661.352, 0, 0, 0, 0
5, 17.9313, 59.5919, 972.018, 1202.56, 661.352, 0, 0, 0, 0
6, 17.9316, 59.539, 972.019, 1202.56, 661.35, 0, 0, 0, 0
6, 17.9316, 59.539, 972.019, 1202.56, 661.35, 0, 0, 0, 0
7, 17.9316, 59.6291, 972.017, 1202.57, 661.357, 0, 0, 0, 0
7, 17.9316, 59.6291, 972.017, 1202.57, 661.128, 0, 0, 0, 0
8, 17.9319, 59.5867, 972.018, 1202.56, 661.125, 0, 0, 0, 0
8, 17.9319, 59.5867, 972.018, 1202.56, 661.354, 0, 0, 0, 0
9, 17.9323, 59.5497, 972.018, 1202.33, 661.123, 0, 0, 0, 0
9, 17.9323, 59.5497, 972.018, 1202.33, 661.123, 0, 0, 0, 0
10, 17.9323, 59.5974, 972.017, 1202.34, 661.129, 0, 0, 0, 0
10, 17.9323, 59.5974, 972.017, 1202.34, 661.129, 0, 0, 0, 0
11, 17.9323, 59.608, 972.013, 1202.35, 661.141, 0, 0, 0, 0
11, 17.9323, 59.608, 972.013, 1202.35, 661.141, 0, 0, 0, 0
12, 17.9319, 59.5655, 972.014, 1202.35, 661.137, 0, 0, 0, 0
12, 17.9319, 59.5655, 972.014, 1202.35, 661.137, 0, 0, 0, 0
13, 17.9319, 59.5602, 972.014, 1202.35, 660.908, 0, 0, 0, 0
13, 17.9319, 59.5602, 972.014, 1202.35, 660.908, 0, 0, 0, 0
14, 17.9323, 59.5868, 972.013, 1202.35, 660.912, 0, 0, 0, 0
14, 17.9323, 59.5868, 972.013, 1202.35, 660.912, 0, 0, 0, 0
15, 17.9323, 59.5497, 972.015, 1202.34, 660.906, 0, 0, 0, 0
15, 17.9323, 59.5497, 972.015, 1202.34, 660.677, 0, 0, 0, 0
16, 17.9319, 59.6026, 972.014, 1202.35, 660.68, 0, 0, 0, 0
16, 17.9319, 59.6026, 972.014, 1202.35, 660.68, 0, 0, 0, 0
17, 17.9319, 59.5761, 972.013, 1202.35, 660.915, 0, 0, 0, 0
17, 17.9319, 59.5761, 972.013, 1202.35, 660.915, 0, 0, 0, 0
18, 17.9319, 59.6238, 972.011, 1202.36, 661.15, 0, 0, 0, 0
18, 17.9319, 59.6238, 972.011, 1202.36, 661.379, 0, 0, 0, 0
19, 17.9319, 59.6238, 972.013, 1202.35, 661.372, 0, 0, 0, 0
19, 17.9319, 59.6238, 972.013, 1202.35, 661.601, 0, 0, 0, 0
20, 17.9319, 59.5814, 972.011, 1202.36, 661.607, 0, 0, 0, 0
20, 17.9319, 59.5814, 972.011, 1202.36, 661.379, 0, 0, 0, 0
21, 17.9319, 59.6026, 972.011, 1202.36, 661.607, 0, 0, 0, 0
21, 17.9319, 59.6026, 972.011, 1202.36, 661.607, 0, 0, 0, 0
22, 17.9323, 59.6239, 972.011, 1202.58, 661.376, 0, 0, 0, 0
22, 17.9323, 59.6239, 972.011, 1202.58, 661.376, 0, 0, 0, 0
23, 17.9323, 59.6027, 972.013, 1202.58, 661.37, 0, 0, 0, 0
23, 17.9323, 59.6027, 972.013, 1202.35, 661.37, 0, 0, 0, 0
24, 17.9326, 59.5921, 972.013, 1202.35, 661.369, 0, 0, 0, 0
24, 17.9326, 59.5921, 972.013, 1202.35, 661.14, 0, 0, 0, 0
25, 17.9329, 59.5656, 972.014, 1202.12, 661.138, 0, 0, 0, 0
25, 17.9329, 59.5656, 972.014, 1202.12, 661.138, 0, 0, 0, 0
26, 17.9329, 59.5391, 972.014, 1202.12, 661.138, 0, 0, 0, 0
26, 17.9329, 59.5391, 972.014, 1202.12, 661.138, 0, 0, 0, 0
27, 17.9329, 59.5391, 972.014, 1202.12, 661.138, 0, 0, 0, 0
27, 17.9329, 59.5391, 972.014, 1202.12, 661.367, 0, 0, 0, 0
28, 17.9332, 59.6134, 972.015, 1202.12, 661.364, 0, 0, 0, 0
28, 17.9332, 59.6134, 972.015, 1202.12, 661.364, 0, 0, 0, 0
29, 17.9332, 59.518, 972.015, 1202.12, 661.593, 0, 0, 0, 0
29, 17.9332, 59.518, 972.015, 1202.12, 661.593, 0, 0, 0, 0
30, 17.9332, 59.4862, 972.013, 1201.89, 661.599, 0, 0, 0, 0
