0, 18.1841, 61.5434, 972.323, 1202.6, 662.302, 0, 0, 0, 0
1, 18.1841, 61.5222, 972.323, 1202.82, 662.302, 0, 0, 0, 0
1, 18.1841, 61.5222, 972.323, 1202.82, 662.302, 0, 0, 0, 0
2, 18.1841, 61.5222, 972.323, 1202.82, 662.073, 0, 0, 0, 0
2, 18.1841, 61.5222, 972.323, 1202.82, 662.073, 0, 0, 0, 0
3, 18.1838, 61.4745, 972.322, 1202.6, 662.076, 0, 0, 0, 0
3, 18.1838, 61.4745, 972.322, 1202.6, 662.076, 0, 0, 0, 0
4, 18.1834, 61.4797, 972.322, 1202.6, 662.077, 0, 0, 0, 0
4, 18.1834, 61.4797, 972.322, 1202.37, 662.077, 0, 0, 0, 0
5, 18.1834, 61.5486, 972.322, 1202.6, 662.077, 0, 0, 0, 0
5, 18.1834, 61.5486, 972.322, 1202.6, 662.077, 0, 0, 0, 0
6, 18.1834, 61.4956, 972.32, 1202.6, 662.312, 0, 0, 0, 0
6, 18.1834, 61.4956, 972.32, 1202.6, 662.312, 0, 0, 0, 0
7, 18.1838, 61.448, 972.322, 1202.6, 662.305, 0, 0, 0, 0
7, 18.1838, 61.448, 972.322, 1202.6, 662.305, 0, 0, 0, 0
8, 18.1838, 61.501, 972.321, 1202.6, 662.311, 0, 0, 0, 0
8, 18.1838, 61.501, 972.321, 1202.6, 662.311, 0, 0, 0, 0
9, 18.1838, 61.5328, 972.321, 1202.83, 662.311, 0, 0, 0, 0
9, 18.1838, 61.5328, 972.321, 1202.83, 662.311, 0, 0, 0, 0
10, 18.1841, 61.4215, 972.321, 1202.6, 662.308, 0, 0, 0, 0
10, 18.1841, 61.4215, 972.321, 1202.6, 662.308, 0, 0, 0, 0
11, 18.1841, 61.5222, 972.321, 1202.6, 662.308, 0, 0, 0, 0
11, 18.1841, 61.5222, 972.321, 1202.37, 662.079, 0, 0, 0, 0
12, 18.1844, 61.4746, 972.32, 1202.38, 662.083, 0, 0, 0, 0
12, 18.1844, 61.4746, 972.32, 1202.38, 662.083, 0, 0, 0, 0
13, 18.1844, 61.5117, 972.32, 1202.61, 662.083, 0, 0, 0, 0
13, 18.1844, 61.5117, 972.32, 1202.61, 662.083, 0, 0, 0, 0
14, 18.1847, 61.4428, 972.321, 1202.83, 662.082, 0, 0, 0, 0
14, 18.1847, 61.4428, 972.321, 1202.83, 662.082, 0, 0, 0, 0
15, 18.1844, 61.4269, 972.32, 1202.83, 662.312, 0, 0, 0, 0
15, 18.1844, 61.4269, 972.32, 1202.61, 662.312, 0, 0, 0, 0
16, 18.1844, 61.5011, 972.32, 1202.61, 662.312, 0, 0, 0, 0
16, 18.1844, 61.5011, 972.32, 1202.61, 662.312, 0, 0, 0, 0
17, 18.1844, 61.4958, 972.32, 1202.38, 662.312, 0, 0, 0, 0
17, 18.1844, 61.4958, 972.32, 1202.38, 662.312, 0, 0, 0, 0
18, 18.1844, 61.5382, 972.32, 1202.38, 662.312, 0, 0, 0, 0
18, 18.1844, 61.5382, 972.32, 1202.38, 662.312, 0, 0, 0, 0
19, 18.1841, 61.5222, 972.32, 1202.38, 662.314, 0, 0, 0, 0
19, 18.1841, 61.5222, 972.32, 1202.38, 662.314, 0, 0, 0, 0
20, 18.1841, 61.5169, 972.321, 1202.37, 662.308, 0, 0, 0, 0
20, 18.1841, 61.5169, 972.321, 1202.37, 662.308, 0, 0, 0, 0
21, 18.1838, 61.6016, 972.319, 1202.38, 662.317, 0, 0, 0, 0
21, 18.1838, 61.6016, 972.319, 1202.38, 662.317, 0, 0, 0, 0
22, 18.1838, 61.5858, 972.319, 1202.38, 662.317, 0, 0, 0, 0
22, 18.1838, 61.5858, 972.319, 1202.38, 662.317, 0, 0, 0, 0
23, 18.1834, 61.5857, 972.319, 1202.38, 662.318, 0, 0, 0, 0
23, 18.1834, 61.5857, 972.319, 1202.38, 662.547, 0, 0, 0, 0
24, 18.1834, 61.5963, 972.317, 1202.39, 662.553, 0, 0, 0, 0
24, 18.1834, 61.5963, 972.317, 1202.62, 662.553, 0, 0, 0, 0
25, 18.1834, 61.6281, 972.317, 1202.85, 662.553, 0, 0, 0, 0
25, 18.1834, 61.6281, 972.317, 1202.85, 662.553, 0, 0, 0, 0
26, 18.1834, 61.6281, 972.317, 1202.62, 662.553, 0, 0, 0, 0
26, 18.1838, 61.5699, 972.317, 1202.62, 662.552, 0, 0, 0, 0
27, 18.1838, 61.5699, 972.317, 1202.84, 662.323, 0, 0, 0, 0
27, 18.1838, 61.5858, 972.317, 1202.84, 662.323, 0, 0, 0, 0
28, 18.1838, 61.5858, 972.317, 1202.84, 662.323, 0, 0, 0, 0
28, 18.1838, 61.5487, 972.317, 1202.84, 662.323, 0, 0, 0, 0
29, 18.1838, 61.5487, 972.317, 1203.07, 662.552, 0, 0, 0, 0
29, 18.1838, 61.5699, 972.316, 1203.08, 662.558, 0, 0, 0, 0
30, 18.1838, 61.5699, 972.316, 1202.85, 662.558, 0, 0, 0, 0
30, 18.1841, 61.5964, 972.316, 1202.85, 662.555, 0, 0, 0, 0
31, 18.1841, 61.5964, 972.316, 1202.62, 662.555, 0, 0, 0, 0
31, 18.1841, 61.6229, 972.316, 1202.62, 662.555, 0, 0, 0, 0
