0, 18.1426, 61.6015, 972.409, 1204.12, 663.364, 0, 0, 0, 0
1, 18.1426, 61.6015, 972.409, 1204.12, 663.364, 0, 0, 0, 0
1, 18.1426, 61.5432, 972.409, 1204.34, 663.364, 0, 0, 0, 0
2, 18.1426, 61.5432, 972.409, 1203.89, 663.364, 0, 0, 0, 0
2, 18.1423, 61.5696, 972.408, 1203.89, 663.366, 0, 0, 0, 0
3, 18.1423, 61.5696, 972.408, 1203.89, 663.366, 0, 0, 0, 0
3, 18.1419, 61.5431, 972.406, 1203.67, 663.146, 0, 0, 0, 0
4, 18.1419, 61.5431, 972.406, 1203.67, 663.146, 0, 0, 0, 0
4, 18.1419, 61.5908, 972.406, 1203.44, 663.146, 0, 0, 0, 0
5, 18.1419, 61.5908, 972.406, 1203.44, 663.146, 0, 0, 0, 0
5, 18.1416, 61.6861, 972.405, 1203.44, 663.147, 0, 0, 0, 0
6, 18.1416, 61.6861, 972.405, 1203.44, 663.147, 0, 0, 0, 0
6, 18.1416, 61.7073, 972.405, 1203.44, 663.147, 0, 0, 0, 0
7, 18.1416, 61.7073, 972.405, 1203.44, 663.147, 0, 0, 0, 0
7, 18.1413, 61.6861, 972.405, 1203.67, 663.149, 0, 0, 0, 0
8, 18.1413, 61.6861, 972.405, 1203.67, 663.149, 0, 0, 0, 0
8, 18.141, 61.7655, 972.402, 1203.91, 662.929, 0, 0, 0, 0
9, 18.141, 61.7655, 972.402, 1203.91, 662.929, 0, 0, 0, 0
9, 18.1407, 61.6648, 972.404, 1203.9, 662.924, 0, 0, 0, 0
10, 18.1407, 61.6648, 972.404, 1203.9, 662.695, 0, 0, 0, 0
10, 18.1407, 61.686, 972.404, 1203.9, 662.695, 0, 0, 0, 0
11, 18.1407, 61.686, 972.404, 1203.9, 662.695, 0, 0, 0, 0
11, 18.1404, 61.5906, 972.401, 1203.91, 662.704, 0, 0, 0, 0
12, 18.1404, 61.5906, 972.401, 1203.91, 662.704, 0, 0, 0, 0
12, 18.14, 61.5322, 972.401, 1203.68, 662.705, 0, 0, 0, 0
13, 18.14, 61.5322, 972.401, 1203.68, 662.705, 0, 0, 0, 0
13, 18.1397, 61.4421, 972.401, 1203.69, 662.936, 0, 0, 0, 0
14, 18.1397, 61.4421, 972.401, 1203.92, 662.707, 0, 0, 0, 0
14, 18.1394, 61.3997, 972.4, 1203.92, 662.709, 0, 0, 0, 0
15, 18.1394, 61.3997, 972.4, 1203.69, 663.167, 0, 0, 0, 0
15, 18.1394, 61.3785, 972.402, 1203.91, 663.161, 0, 0, 0, 0
16, 18.1394, 61.3785, 972.402, 1203.91, 663.161, 0, 0, 0, 0
16, 18.1391, 61.2937, 972.401, 1204.14, 663.162, 0, 0, 0, 0
17, 18.1391, 61.2937, 972.401, 1204.14, 663.162, 0, 0, 0, 0
17, 18.1391, 61.3308, 972.401, 1203.68, 663.162, 0, 0, 0, 0
18, 18.1391, 61.3308, 972.401, 1203.91, 663.162, 0, 0, 0, 0
18, 18.1388, 61.283, 972.401, 1203.92, 663.165, 0, 0, 0, 0
19, 18.1388, 61.283, 972.401, 1203.69, 662.707, 0, 0, 0, 0
19, 18.1381, 61.2776, 972.398, 1203.47, 662.488, 0, 0, 0, 0
20, 18.1381, 61.2776, 972.398, 1203.47, 662.488, 0, 0, 0, 0
20, 18.1378, 61.267, 972.397, 1203.7, 662.49, 0, 0, 0, 0
21, 18.1378, 61.267, 972.397, 1203.7, 662.49, 0, 0, 0, 0
21, 18.1375, 61.3094, 972.399, 1203.46, 662.256, 0, 0, 0, 0
22, 18.1375, 61.3094, 972.399, 1203.46, 662.256, 0, 0, 0, 0
22, 18.1372, 61.304, 972.4, 1203.46, 662.252, 0, 0, 0, 0
23, 18.1372, 61.304, 972.4, 1203.69, 662.252, 0, 0, 0, 0
23, 18.1369, 61.3146, 972.399, 1203.69, 662.484, 0, 0, 0, 0
24, 18.1369, 61.3146, 972.399, 1203.69, 662.484, 0, 0, 0, 0
24, 18.1366, 61.2774, 972.399, 1203.69, 662.714, 0, 0, 0, 0
25, 18.1366, 61.2774, 972.399, 1203.69, 662.714, 0, 0, 0, 0
25, 18.1362, 61.2721, 972.4, 1203.69, 662.71, 0, 0, 0, 0
26, 18.1362, 61.2721, 972.4, 1203.69, 662.71, 0, 0, 0, 0
26, 18.1359, 61.3144, 972.399, 1203.69, 662.712, 0, 0, 0, 0
27, 18.1359, 61.3144, 972.399, 1203.69, 662.712, 0, 0, 0, 0
27, 18.1356, 61.3356, 972.395, 1203.48, 662.497, 0, 0, 0, 0
28, 18.1356, 61.3356, 972.395, 1203.48, 662.497, 0, 0, 0, 0
28, 18.1353, 61.3249, 972.395, 1203.48, 662.728, 0, 0, 0, 0
29, 18.1353, 61.3249, 972.395, 1203.48, 662.728, 0, 0, 0, 0
29, 18.135, 61.3355, 972.396, 1203.25, 662.952, 0, 0, 0, 0
30, 18.135, 61.3355, 972.396, 1203.47, 662.952, 0, 0, 0, 0
30, 18.1347, 61.4202, 972.395, 1203.48, 662.954, 0, 0, 0, 0
31, 18.1347, 61.4202, 972.395, 1203.48, 663.183, 0, 0, 0, 0
31, 18.1343, 61.3301, 972.397, 1203.47, 662.951, 0, 0, 0, 0
32, 18.1343, 61.3301, 972.397, 1203.47, 662.951, 0, 0, 0, 0
32, 18.134, 61.3248, 972.396, 1203.7, 662.952, 0, 0, 0, 0
33, 18.134, 61.3248, 972.396, 1203.7, 662.952, 0, 0, 0, 0
33, 18.1334, 61.1975, 972.393, 1203.48, 663.192, 0, 0, 0, 0
34, 18.1334, 61.1975, 972.393, 1203.48, 663.192, 0, 0, 0, 0
34, 18.1328, 61.1815, 972.392, 1203.49, 663.195, 0, 0, 0, 0
35, 18.1328, 61.1815, 972.392, 1203.26, 663.195, 0, 0, 0, 0
35, 18.1324, 61.2239, 972.394, 1203.25, 663.19, 0, 0, 0, 0
36, 18.1324, 61.2239, 972.394, 1203.25, 663.19, 0, 0, 0, 0
36, 18.1321, 61.1921, 972.393, 1203.26, 663.192, 0, 0, 0, 0
37, 18.1321, 61.1921, 972.393, 1203.26, 663.192, 0, 0, 0, 0
37, 18.1318, 61.1019, 972.392, 1203.26, 662.966, 0, 0, 0, 0
38, 18.1318, 61.1019, 972.392, 1203.26, 662.966, 0, 0, 0, 0
38, 18.1315, 60.9694, 972.392, 1203.26, 662.967, 0, 0, 0, 0
39, 18.1315, 60.9694, 972.392, 1203.26, 662.738, 0, 0, 0, 0
39, 18.1309, 60.8792, 972.389, 1203.27, 662.519, 0, 0, 0, 0
40, 18.1309, 60.8792, 972.389, 1203.27, 662.519, 0, 0, 0, 0
40, 18.1305, 60.7944, 972.389, 1203.27, 662.292, 0, 0, 0, 0
41, 18.1305, 60.7944, 972.389, 1203.27, 662.292, 0, 0, 0, 0
41, 18.1299, 60.7784, 972.386, 1203.28, 662.531, 0, 0, 0, 0
42, 18.1299, 60.7784, 972.386, 1203.28, 662.531, 0, 0, 0, 0
42, 18.1296, 60.6936, 972.385, 1203.28, 662.533, 0, 0, 0, 0
43, 18.1296, 60.6936, 972.385, 1203.28, 662.533, 0, 0, 0, 0
43, 18.1293, 60.6564, 972.385, 1203.29, 662.306, 0, 0, 0, 0
44, 18.1293, 60.6564, 972.385, 1203.29, 662.306, 0, 0, 0, 0
44, 18.129, 60.5769, 972.384, 1203.29, 662.537, 0, 0, 0, 0
45, 18.129, 60.5769, 972.384, 1203.29, 662.537, 0, 0, 0, 0
45, 18.1286, 60.5928, 972.384, 1203.29, 662.768, 0, 0, 0, 0
46, 18.1286, 60.5928, 972.384, 1203.29, 662.997, 0, 0, 0, 0
46, 18.128, 60.4655, 972.383, 1203.29, 663, 0, 0, 0, 0
47, 18.128, 60.4655, 972.383, 1203.29, 663.229, 0, 0, 0, 0
47, 18.1274, 60.4813, 972.384, 1203.29, 662.998, 0, 0, 0, 0
48, 18.1274, 60.4813, 972.384, 1203.29, 662.998, 0, 0, 0, 0
48, 18.1267, 60.4494, 972.382, 1203.3, 663.002, 0, 0, 0, 0
49, 18.1267, 60.4494, 972.382, 1203.3, 663.002, 0, 0, 0, 0
49, 18.1264, 60.4335, 972.38, 1203.3, 663.01, 0, 0, 0, 0
50, 18.1264, 60.4335, 972.38, 1203.3, 662.781, 0, 0, 0, 0
50, 18.1258, 60.4228, 972.381, 1203.3, 662.549, 0, 0, 0, 0
51, 18.1258, 60.4228, 972.381, 1203.3, 662.549, 0, 0, 0, 0
