0, 17.9991, 57.3793, 972.326, 1203.27, 662.521, 0, 0, 0, 0
1, 17.9991, 57.3793, 972.326, 1203.27, 662.521, 0, 0, 0, 0
1, 17.9988, 57.3422, 972.325, 1203.27, 662.524, 0, 0, 0, 0
2, 17.9988, 57.3422, 972.325, 1203.27, 662.524, 0, 0, 0, 0
2, 17.9985, 57.2944, 972.326, 1203.5, 662.519, 0, 0, 0, 0
3, 17.9985, 57.2944, 972.326, 1203.5, 662.519, 0, 0, 0, 0
3, 17.9978, 57.2254, 972.323, 1203.51, 662.53, 0, 0, 0, 0
4, 17.9978, 57.2254, 972.323, 1203.51, 662.53, 0, 0, 0, 0
4, 17.9975, 57.2519, 972.325, 1203.5, 662.525, 0, 0, 0, 0
5, 17.9975, 57.2519, 972.325, 1203.5, 662.525, 0, 0, 0, 0
5, 17.9975, 57.2094, 972.325, 1203.28, 662.525, 0, 0, 0, 0
6, 17.9975, 57.2094, 972.325, 1203.28, 662.525, 0, 0, 0, 0
6, 17.9972, 57.2306, 972.326, 1203.27, 662.521, 0, 0, 0, 0
7, 17.9972, 57.2306, 972.326, 1203.27, 662.521, 0, 0, 0, 0
7, 17.9966, 57.1987, 972.325, 1203.28, 662.525, 0, 0, 0, 0
8, 17.9966, 57.1987, 972.325, 1203.05, 662.525, 0, 0, 0, 0
8, 17.9962, 57.1721, 972.326, 1203.04, 662.521, 0, 0, 0, 0
9, 17.9962, 57.1721, 972.326, 1203.04, 662.521, 0, 0, 0, 0
9, 17.9959, 57.1615, 972.326, 1203.27, 662.522, 0, 0, 0, 0
10, 17.9959, 57.1615, 972.326, 1203.27, 662.522, 0, 0, 0, 0
10, 17.9956, 57.1827, 972.327, 1203.27, 662.518, 0, 0, 0, 0
11, 17.9956, 57.1827, 972.327, 1203.27, 662.518, 0, 0, 0, 0
11, 17.9953, 57.1296, 972.329, 1203.49, 662.508, 0, 0, 0, 0
12, 17.9953, 57.1296, 972.329, 1203.49, 662.508, 0, 0, 0, 0
12, 17.995, 57.1349, 972.331, 1203.48, 662.503, 0, 0, 0, 0
13, 17.995, 57.1349, 972.331, 1203.25, 662.503, 0, 0, 0, 0
13, 17.9943, 57.1825, 972.331, 1203.48, 662.501, 0, 0, 0, 0
14, 17.9943, 57.1825, 972.331, 1203.48, 662.501, 0, 0, 0, 0
14, 17.994, 57.1453, 972.332, 1203.25, 662.497, 0, 0, 0, 0
15, 17.994, 57.1453, 972.332, 1203.25, 662.497, 0, 0, 0, 0
15, 17.9937, 57.1718, 972.333, 1203.24, 662.493, 0, 0, 0, 0
16, 17.9937, 57.1718, 972.333, 1203.24, 662.493, 0, 0, 0, 0
16, 17.9931, 57.1611, 972.334, 1203.24, 662.491, 0, 0, 0, 0
17, 17.9931, 57.1611, 972.334, 1203.24, 662.491, 0, 0, 0, 0
17, 17.9928, 57.1346, 972.335, 1203.24, 662.487, 0, 0, 0, 0
18, 17.9928, 57.1346, 972.335, 1203.24, 662.487, 0, 0, 0, 0
18, 17.9924, 57.1345, 972.335, 1203.47, 662.488, 0, 0, 0, 0
19, 17.9924, 57.1345, 972.335, 1203.47, 662.488, 0, 0, 0, 0
19, 17.9915, 57.0814, 972.333, 1203.47, 662.494, 0, 0, 0, 0
20, 17.9915, 57.0814, 972.333, 1203.47, 662.494, 0, 0, 0, 0
20, 17.9912, 57.0919, 972.334, 1203.47, 662.49, 0, 0, 0, 0
21, 17.9912, 57.0919, 972.334, 1203.24, 662.49, 0, 0, 0, 0
21, 17.9905, 57.129, 972.333, 1203.24, 662.494, 0, 0, 0, 0
22, 17.9905, 57.129, 972.333, 1203.24, 662.494, 0, 0, 0, 0
