0, 17.9962, 60.374, 972.135, 1203.28, 662.757, 0, 0, 0, 0
1, 17.9966, 60.4217, 972.138, 1203.27, 662.749, 0, 0, 0, 0
1, 17.9966, 60.4217, 972.138, 1203.27, 662.749, 0, 0, 0, 0
2, 17.9969, 60.4059, 972.138, 1203.27, 662.748, 0, 0, 0, 0
2, 17.9969, 60.4059, 972.138, 1203.27, 662.748, 0, 0, 0, 0
3, 17.9969, 60.4165, 972.136, 1203.5, 662.754, 0, 0, 0, 0
3, 17.9969, 60.4165, 972.136, 1203.5, 662.754, 0, 0, 0, 0
4, 17.9969, 60.4218, 972.138, 1203.5, 662.748, 0, 0, 0, 0
4, 17.9969, 60.4218, 972.138, 1203.5, 662.748, 0, 0, 0, 0
5, 17.9969, 60.4059, 972.138, 1203.5, 662.748, 0, 0, 0, 0
5, 17.9969, 60.4059, 972.138, 1203.5, 662.748, 0, 0, 0, 0
6, 17.9972, 60.3847, 972.139, 1203.5, 662.745, 0, 0, 0, 0
6, 17.9972, 60.3847, 972.139, 1203.5, 662.745, 0, 0, 0, 0
7, 17.9972, 60.4059, 972.137, 1203.27, 662.751, 0, 0, 0, 0
7, 17.9972, 60.4059, 972.137, 1203.27, 662.751, 0, 0, 0, 0
8, 17.9972, 60.4695, 972.139, 1203.27, 662.745, 0, 0, 0, 0
8, 17.9972, 60.4695, 972.139, 1203.5, 662.745, 0, 0, 0, 0
9, 17.9975, 60.4325, 972.141, 1203.49, 662.508, 0, 0, 0, 0
9, 17.9975, 60.4325, 972.141, 1203.49, 662.508, 0, 0, 0, 0
10, 17.9978, 60.4961, 972.139, 1203.49, 662.513, 0, 0, 0, 0
10, 17.9978, 60.4961, 972.139, 1203.49, 662.513, 0, 0, 0, 0
11, 17.9978, 60.5597, 972.139, 1203.49, 662.284, 0, 0, 0, 0
11, 17.9978, 60.5597, 972.139, 1203.49, 662.284, 0, 0, 0, 0
12, 17.9981, 60.5703, 972.138, 1203.5, 662.288, 0, 0, 0, 0
12, 17.9981, 60.5703, 972.138, 1203.5, 662.288, 0, 0, 0, 0
13, 17.9981, 60.6021, 972.138, 1203.73, 662.516, 0, 0, 0, 0
13, 17.9981, 60.6021, 972.138, 1203.73, 662.516, 0, 0, 0, 0
14, 17.9981, 60.5862, 972.14, 1203.72, 662.281, 0, 0, 0, 0
14, 17.9981, 60.5862, 972.14, 1203.72, 662.281, 0, 0, 0, 0
15, 17.9985, 60.6233, 972.141, 1203.72, 662.279, 0, 0, 0, 0
15, 17.9985, 60.6233, 972.141, 1203.72, 662.05, 0, 0, 0, 0
16, 17.9985, 60.6021, 972.139, 1203.72, 662.056, 0, 0, 0, 0
16, 17.9985, 60.6021, 972.139, 1203.72, 662.056, 0, 0, 0, 0
17, 17.9988, 60.6869, 972.138, 1203.73, 662.29, 0, 0, 0, 0
17, 17.9988, 60.6869, 972.138, 1203.73, 662.29, 0, 0, 0, 0
18, 17.9988, 60.6816, 972.139, 1203.72, 662.513, 0, 0, 0, 0
18, 17.9988, 60.6816, 972.139, 1203.72, 662.513, 0, 0, 0, 0
19, 17.9991, 60.6976, 972.138, 1203.73, 662.746, 0, 0, 0, 0
19, 17.9991, 60.6976, 972.138, 1203.73, 662.746, 0, 0, 0, 0
20, 17.9994, 60.7559, 972.139, 1203.72, 662.744, 0, 0, 0, 0
20, 17.9994, 60.7559, 972.139, 1203.72, 662.744, 0, 0, 0, 0
21, 17.9994, 60.7983, 972.139, 1203.72, 662.744, 0, 0, 0, 0
21, 17.9994, 60.7983, 972.139, 1203.72, 662.744, 0, 0, 0, 0
22, 17.9994, 60.7877, 972.14, 1203.72, 662.738, 0, 0, 0, 0
22, 17.9994, 60.7877, 972.14, 1203.72, 662.738, 0, 0, 0, 0
23, 17.9997, 60.7612, 972.141, 1203.72, 662.736, 0, 0, 0, 0
23, 17.9997, 60.7612, 972.141, 1203.72, 662.736, 0, 0, 0, 0
24, 17.9997, 60.7136, 972.141, 1203.72, 662.736, 0, 0, 0, 0
