0, 18.1562, 61.651, 972.444, 1204.21, 663.463, 0, 0, 0, 0
1, 18.1562, 61.651, 972.444, 1204.21, 663.463, 0, 0, 0, 0
1, 18.1562, 61.651, 972.443, 1204.22, 663.698, 0, 0, 0, 0
2, 18.1562, 61.651, 972.443, 1204.22, 663.698, 0, 0, 0, 0
2, 18.1562, 61.6404, 972.443, 1204.22, 663.698, 0, 0, 0, 0
3, 18.1562, 61.6404, 972.443, 1204.22, 663.469, 0, 0, 0, 0
3, 18.1559, 61.5767, 972.444, 1204.22, 663.236, 0, 0, 0, 0
4, 18.1559, 61.5767, 972.444, 1204.22, 663.236, 0, 0, 0, 0
4, 18.1562, 61.5715, 972.444, 1204.21, 663.234, 0, 0, 0, 0
5, 18.1562, 61.5715, 972.444, 1204.21, 663.234, 0, 0, 0, 0
5, 18.1559, 61.5132, 972.444, 1204.22, 663.236, 0, 0, 0, 0
6, 18.1559, 61.5132, 972.444, 1204.22, 663.236, 0, 0, 0, 0
6, 18.1559, 61.4655, 972.444, 1204.22, 663.236, 0, 0, 0, 0
7, 18.1559, 61.4655, 972.444, 1204.22, 663.236, 0, 0, 0, 0
7, 18.1556, 61.4601, 972.443, 1204.22, 663.238, 0, 0, 0, 0
8, 18.1556, 61.4601, 972.443, 1204.22, 663.238, 0, 0, 0, 0
8, 18.1553, 61.476, 972.443, 1204.22, 663.24, 0, 0, 0, 0
9, 18.1553, 61.476, 972.443, 1204.22, 663.24, 0, 0, 0, 0
9, 18.1553, 61.4866, 972.443, 1204.22, 663.24, 0, 0, 0, 0
10, 18.1553, 61.4866, 972.443, 1204.22, 663.24, 0, 0, 0, 0
10, 18.1549, 61.4918, 972.441, 1204.23, 663.248, 0, 0, 0, 0
11, 18.1549, 61.4918, 972.441, 1204.23, 663.477, 0, 0, 0, 0
11, 18.1549, 61.513, 972.441, 1204.23, 663.477, 0, 0, 0, 0
12, 18.1549, 61.513, 972.441, 1204.23, 663.477, 0, 0, 0, 0
12, 18.1549, 61.513, 972.441, 1204.23, 663.477, 0, 0, 0, 0
13, 18.1549, 61.513, 972.441, 1204.23, 663.477, 0, 0, 0, 0
13, 18.1546, 61.5342, 972.438, 1204.24, 663.485, 0, 0, 0, 0
14, 18.1546, 61.5342, 972.438, 1204.24, 663.485, 0, 0, 0, 0
14, 18.1546, 61.5077, 972.438, 1204.24, 663.485, 0, 0, 0, 0
15, 18.1546, 61.5077, 972.438, 1204.24, 663.256, 0, 0, 0, 0
15, 18.1546, 61.4971, 972.44, 1204.23, 663.25, 0, 0, 0, 0
16, 18.1546, 61.4971, 972.44, 1204.23, 663.25, 0, 0, 0, 0
16, 18.1549, 61.5236, 972.441, 1204.23, 663.248, 0, 0, 0, 0
17, 18.1549, 61.5236, 972.441, 1204.23, 663.248, 0, 0, 0, 0
17, 18.1546, 61.5183, 972.44, 1204.23, 663.479, 0, 0, 0, 0
18, 18.1546, 61.5183, 972.44, 1204.23, 663.479, 0, 0, 0, 0
18, 18.1546, 61.513, 972.44, 1204.23, 663.479, 0, 0, 0, 0
19, 18.1546, 61.513, 972.44, 1204.23, 663.479, 0, 0, 0, 0
19, 18.1549, 61.5395, 972.442, 1204.22, 663.241, 0, 0, 0, 0
20, 18.1549, 61.5395, 972.442, 1204.22, 663.241, 0, 0, 0, 0
