0, 18.185, 61.5488, 972.34, 1202.99, 662.242, 0, 0, 0, 0
1, 18.185, 61.57, 972.34, 1202.99, 662.242, 0, 0, 0, 0
1, 18.185, 61.57, 972.34, 1202.99, 662.242, 0, 0, 0, 0
2, 18.185, 61.5594, 972.338, 1203, 662.248, 0, 0, 0, 0
2, 18.185, 61.5594, 972.338, 1203, 662.248, 0, 0, 0, 0
3, 18.185, 61.5912, 972.336, 1203, 662.254, 0, 0, 0, 0
3, 18.185, 61.5912, 972.336, 1203, 662.254, 0, 0, 0, 0
4, 18.185, 61.5753, 972.338, 1203, 662.248, 0, 0, 0, 0
4, 18.185, 61.5753, 972.338, 1203, 662.248, 0, 0, 0, 0
5, 18.185, 61.6071, 972.34, 1202.99, 662.242, 0, 0, 0, 0
5, 18.185, 61.6071, 972.34, 1202.99, 662.242, 0, 0, 0, 0
6, 18.185, 61.623, 972.338, 1203, 662.248, 0, 0, 0, 0
6, 18.185, 61.623, 972.338, 1203, 662.248, 0, 0, 0, 0
7, 18.185, 61.6654, 972.338, 1203, 662.248, 0, 0, 0, 0
7, 18.185, 61.6654, 972.338, 1203, 662.248, 0, 0, 0, 0
8, 18.185, 61.5753, 972.336, 1203, 662.254, 0, 0, 0, 0
8, 18.185, 61.5753, 972.336, 1203, 662.254, 0, 0, 0, 0
9, 18.185, 61.6866, 972.336, 1203, 662.254, 0, 0, 0, 0
9, 18.185, 61.6866, 972.336, 1203, 662.254, 0, 0, 0, 0
10, 18.185, 61.623, 972.338, 1203, 662.248, 0, 0, 0, 0
10, 18.185, 61.623, 972.338, 1203, 662.248, 0, 0, 0, 0
11, 18.185, 61.7025, 972.336, 1203, 662.254, 0, 0, 0, 0
11, 18.185, 61.7025, 972.336, 1203, 662.254, 0, 0, 0, 0
12, 18.185, 61.6972, 972.336, 1203, 662.254, 0, 0, 0, 0
12, 18.185, 61.6972, 972.336, 1203, 662.254, 0, 0, 0, 0
13, 18.185, 61.7396, 972.335, 1203.01, 662.26, 0, 0, 0, 0
13, 18.185, 61.7396, 972.335, 1203.01, 662.26, 0, 0, 0, 0
14, 18.1847, 61.7554, 972.334, 1203.01, 662.033, 0, 0, 0, 0
14, 18.1847, 61.7554, 972.334, 1203.01, 662.033, 0, 0, 0, 0
15, 18.1844, 61.7024, 972.334, 1203.01, 662.034, 0, 0, 0, 0
15, 18.1844, 61.7024, 972.334, 1203.01, 662.034, 0, 0, 0, 0
16, 18.1844, 61.7607, 972.334, 1203.01, 662.034, 0, 0, 0, 0
16, 18.1844, 61.7607, 972.334, 1203.01, 662.034, 0, 0, 0, 0
17, 18.1847, 61.7131, 972.334, 1203.01, 662.033, 0, 0, 0, 0
17, 18.1847, 61.7131, 972.334, 1203.01, 662.033, 0, 0, 0, 0
18, 18.1847, 61.6601, 972.334, 1203.01, 662.262, 0, 0, 0, 0
18, 18.1847, 61.6601, 972.334, 1203.01, 662.262, 0, 0, 0, 0
19, 18.185, 61.6495, 972.333, 1203.02, 662.037, 0, 0, 0, 0
19, 18.185, 61.6495, 972.333, 1202.79, 662.266, 0, 0, 0, 0
20, 18.185, 61.6177, 972.335, 1202.78, 662.26, 0, 0, 0, 0
20, 18.185, 61.6177, 972.335, 1202.78, 662.26, 0, 0, 0, 0
21, 18.1853, 61.6495, 972.335, 1202.78, 662.259, 0, 0, 0, 0
21, 18.1853, 61.6495, 972.335, 1202.78, 662.259, 0, 0, 0, 0
22, 18.1853, 61.6548, 972.335, 1202.78, 662.259, 0, 0, 0, 0
22, 18.1853, 61.6548, 972.335, 1202.78, 662.259, 0, 0, 0, 0
23, 18.185, 61.6018, 972.335, 1203.01, 662.26, 0, 0, 0, 0
23, 18.185, 61.6018, 972.335, 1203.01, 662.26, 0, 0, 0, 0
24, 18.1853, 61.639, 972.337, 1203, 662.253, 0, 0, 0, 0
24, 18.1853, 61.639, 972.337, 1203, 662.253, 0, 0, 0, 0
25, 18.185, 61.6018, 972.338, 1202.77, 662.248, 0, 0, 0, 0
25, 18.185, 61.6018, 972.338, 1202.77, 662.248, 0, 0, 0, 0
26, 18.1853, 61.639, 972.338, 1202.77, 662.246, 0, 0, 0, 0
26, 18.1853, 61.639, 972.338, 1202.77, 662.246, 0, 0, 0, 0
27, 18.1853, 61.5754, 972.337, 1202.77, 662.253, 0, 0, 0, 0
28, 18.185, 61.5541, 972.336, 1203, 662.483, 0, 0, 0, 0
28, 18.185, 61.5541, 972.336, 1203, 662.483, 0, 0, 0, 0
29, 18.1853, 61.4747, 972.335, 1203.01, 662.488, 0, 0, 0, 0
29, 18.1853, 61.4747, 972.335, 1202.78, 662.488, 0, 0, 0, 0
30, 18.185, 61.4959, 972.335, 1202.78, 662.489, 0, 0, 0, 0
30, 18.185, 61.4959, 972.335, 1202.78, 662.489, 0, 0, 0, 0
31, 18.185, 61.48, 972.333, 1202.79, 662.495, 0, 0, 0, 0
31, 18.185, 61.48, 972.333, 1202.56, 662.495, 0, 0, 0, 0
32, 18.1853, 61.4641, 972.333, 1202.56, 662.494, 0, 0, 0, 0
32, 18.1853, 61.4641, 972.333, 1202.56, 662.494, 0, 0, 0, 0
33, 18.1857, 61.4429, 972.334, 1202.56, 662.491, 0, 0, 0, 0
33, 18.1857, 61.4429, 972.334, 1202.56, 662.491, 0, 0, 0, 0
34, 18.1857, 61.4164, 972.334, 1202.56, 662.491, 0, 0, 0, 0
34, 18.1857, 61.4164, 972.334, 1202.56, 662.491, 0, 0, 0, 0
35, 18.1857, 61.3793, 972.332, 1202.56, 662.497, 0, 0, 0, 0
