0, 17.8645, 58.391, 972.03, 1202.29, 660.621, 0, 0, 0, 0
1, 17.8645, 58.391, 972.03, 1202.29, 660.621, 0, 0, 0, 0
1, 17.8645, 58.4334, 972.03, 1202.29, 660.621, 0, 0, 0, 0
2, 17.8645, 58.4334, 972.03, 1202.29, 660.621, 0, 0, 0, 0
2, 17.8645, 58.4758, 972.03, 1202.29, 660.393, 0, 0, 0, 0
3, 17.8645, 58.4758, 972.03, 1202.29, 660.621, 0, 0, 0, 0
3, 17.8645, 58.5129, 972.028, 1202.29, 660.628, 0, 0, 0, 0
4, 17.8645, 58.5129, 972.028, 1202.29, 660.857, 0, 0, 0, 0
4, 17.8648, 58.5818, 972.029, 1202.29, 660.855, 0, 0, 0, 0
5, 17.8648, 58.5818, 972.029, 1202.52, 660.855, 0, 0, 0, 0
5, 17.8651, 58.5977, 972.029, 1202.52, 660.853, 0, 0, 0, 0
6, 17.8651, 58.5977, 972.029, 1202.52, 660.853, 0, 0, 0, 0
6, 17.8654, 58.6031, 972.028, 1202.3, 660.629, 0, 0, 0, 0
7, 17.8654, 58.6031, 972.028, 1202.52, 660.629, 0, 0, 0, 0
7, 17.8657, 58.6402, 972.027, 1202.53, 660.633, 0, 0, 0, 0
8, 17.8657, 58.6402, 972.027, 1202.3, 660.633, 0, 0, 0, 0
8, 17.8661, 58.6244, 972.026, 1202.3, 660.636, 0, 0, 0, 0
9, 17.8661, 58.6244, 972.026, 1202.3, 660.865, 0, 0, 0, 0
9, 17.8664, 58.6191, 972.025, 1202.31, 660.87, 0, 0, 0, 0
10, 17.8664, 58.6191, 972.025, 1202.31, 660.87, 0, 0, 0, 0
10, 17.8667, 58.5926, 972.025, 1202.31, 660.868, 0, 0, 0, 0
11, 17.8667, 58.5926, 972.025, 1202.31, 661.097, 0, 0, 0, 0
11, 17.8673, 58.5079, 972.025, 1202.31, 661.099, 0, 0, 0, 0
12, 17.8673, 58.5079, 972.025, 1202.31, 661.099, 0, 0, 0, 0
12, 17.8676, 58.5504, 972.024, 1202.31, 661.103, 0, 0, 0, 0
