0, 17.8385, 56.1345, 972.263, 1203.27, 662.52, 0, 0, 0, 0
1, 17.8385, 56.1345, 972.263, 1203.27, 662.52, 0, 0, 0, 0
1, 17.8382, 56.1186, 972.263, 1203.27, 662.523, 0, 0, 0, 0
2, 17.8382, 56.1186, 972.263, 1203.27, 662.523, 0, 0, 0, 0
2, 17.8382, 56.1345, 972.261, 1203.28, 662.3, 0, 0, 0, 0
3, 17.8382, 56.1345, 972.261, 1203.28, 662.3, 0, 0, 0, 0
3, 17.8382, 56.092, 972.261, 1203.28, 662.3, 0, 0, 0, 0
4, 17.8382, 56.092, 972.261, 1203.28, 662.3, 0, 0, 0, 0
4, 17.8382, 56.0655, 972.261, 1203.28, 662.3, 0, 0, 0, 0
5, 17.8382, 56.0655, 972.261, 1203.28, 662.3, 0, 0, 0, 0
5, 17.8382, 56.0284, 972.259, 1203.29, 662.535, 0, 0, 0, 0
6, 17.8382, 56.0284, 972.259, 1203.29, 662.535, 0, 0, 0, 0
6, 17.8375, 56.0336, 972.258, 1203.29, 662.538, 0, 0, 0, 0
7, 17.8375, 56.0336, 972.258, 1203.29, 662.538, 0, 0, 0, 0
7, 17.8372, 56.0813, 972.256, 1203.3, 662.547, 0, 0, 0, 0
8, 17.8372, 56.0813, 972.256, 1203.3, 662.547, 0, 0, 0, 0
8, 17.8372, 55.9593, 972.258, 1203.29, 662.541, 0, 0, 0, 0
9, 17.8372, 55.9593, 972.258, 1203.29, 662.541, 0, 0, 0, 0
9, 17.8369, 55.9646, 972.257, 1203.29, 662.314, 0, 0, 0, 0
10, 17.8369, 55.9646, 972.257, 1203.29, 662.314, 0, 0, 0, 0
10, 17.8369, 55.9911, 972.257, 1203.29, 662.314, 0, 0, 0, 0
11, 17.8369, 55.9911, 972.257, 1203.29, 662.314, 0, 0, 0, 0
11, 17.8366, 55.9699, 972.257, 1203.3, 662.315, 0, 0, 0, 0
12, 17.8366, 55.9699, 972.257, 1203.3, 662.315, 0, 0, 0, 0
12, 17.8363, 55.9592, 972.256, 1203.3, 662.318, 0, 0, 0, 0
13, 17.8363, 55.9592, 972.256, 1203.3, 662.318, 0, 0, 0, 0
13, 17.8363, 55.9645, 972.258, 1203.29, 662.54, 0, 0, 0, 0
14, 17.8363, 55.9645, 972.258, 1203.29, 662.54, 0, 0, 0, 0
14, 17.836, 55.9698, 972.256, 1203.3, 662.548, 0, 0, 0, 0
15, 17.836, 55.9698, 972.256, 1203.3, 662.548, 0, 0, 0, 0
15, 17.8353, 55.9591, 972.254, 1203.3, 662.552, 0, 0, 0, 0
16, 17.8353, 55.9591, 972.254, 1203.3, 662.323, 0, 0, 0, 0
16, 17.835, 55.9219, 972.252, 1203.31, 662.331, 0, 0, 0, 0
17, 17.835, 55.9219, 972.252, 1203.31, 662.331, 0, 0, 0, 0
17, 17.8347, 55.9325, 972.253, 1203.54, 662.327, 0, 0, 0, 0
18, 17.8347, 55.9325, 972.253, 1203.54, 662.327, 0, 0, 0, 0
18, 17.8347, 55.9113, 972.253, 1203.54, 662.327, 0, 0, 0, 0
19, 17.8347, 55.9113, 972.253, 1203.31, 662.327, 0, 0, 0, 0
19, 17.8344, 55.906, 972.251, 1203.31, 662.334, 0, 0, 0, 0
20, 17.8344, 55.906, 972.251, 1203.31, 662.563, 0, 0, 0, 0
20, 17.8341, 55.8741, 972.251, 1203.32, 662.565, 0, 0, 0, 0
21, 17.8341, 55.8741, 972.251, 1203.32, 662.565, 0, 0, 0, 0
21, 17.8341, 55.8635, 972.249, 1203.32, 662.343, 0, 0, 0, 0
22, 17.8341, 55.8635, 972.249, 1203.32, 662.343, 0, 0, 0, 0
22, 17.8337, 55.9324, 972.248, 1203.32, 662.574, 0, 0, 0, 0
23, 17.8337, 55.9324, 972.248, 1203.32, 662.345, 0, 0, 0, 0
23, 17.8334, 55.9483, 972.248, 1203.33, 662.346, 0, 0, 0, 0
24, 17.8334, 55.9483, 972.248, 1203.33, 662.575, 0, 0, 0, 0
24, 17.8331, 55.8793, 972.249, 1203.32, 662.571, 0, 0, 0, 0
25, 17.8331, 55.8793, 972.249, 1203.32, 662.571, 0, 0, 0, 0
25, 17.8328, 55.9376, 972.247, 1203.33, 662.58, 0, 0, 0, 0
26, 17.8328, 55.9376, 972.247, 1203.33, 662.58, 0, 0, 0, 0
26, 17.8325, 55.9694, 972.247, 1203.33, 662.81, 0, 0, 0, 0
27, 17.8325, 55.9694, 972.247, 1203.33, 662.81, 0, 0, 0, 0
27, 17.8322, 55.9216, 972.244, 1203.34, 662.818, 0, 0, 0, 0
28, 17.8322, 55.9216, 972.244, 1203.34, 662.818, 0, 0, 0, 0
28, 17.8318, 55.9269, 972.244, 1203.34, 662.82, 0, 0, 0, 0
29, 17.8318, 55.9269, 972.244, 1203.34, 662.82, 0, 0, 0, 0
29, 17.8315, 56.0435, 972.243, 1203.34, 662.593, 0, 0, 0, 0
30, 17.8315, 56.0435, 972.243, 1203.34, 662.593, 0, 0, 0, 0
30, 17.8312, 55.9745, 972.241, 1203.35, 662.601, 0, 0, 0, 0
31, 17.8312, 55.9745, 972.241, 1203.35, 662.601, 0, 0, 0, 0
31, 17.8309, 56.0222, 972.241, 1203.35, 662.603, 0, 0, 0, 0
32, 17.8309, 56.0222, 972.241, 1203.35, 662.603, 0, 0, 0, 0
32, 17.8309, 56.0063, 972.241, 1203.35, 662.603, 0, 0, 0, 0
33, 17.8309, 56.0063, 972.241, 1203.35, 662.603, 0, 0, 0, 0
33, 17.8306, 55.9797, 972.24, 1203.36, 662.376, 0, 0, 0, 0
34, 17.8306, 55.9797, 972.24, 1203.36, 662.376, 0, 0, 0, 0
34, 17.8306, 56.0381, 972.24, 1203.36, 662.605, 0, 0, 0, 0
35, 17.8306, 56.0381, 972.24, 1203.36, 662.605, 0, 0, 0, 0
35, 17.8303, 55.9585, 972.238, 1203.36, 662.613, 0, 0, 0, 0
36, 17.8303, 55.9585, 972.238, 1203.36, 662.613, 0, 0, 0, 0
36, 17.8306, 56.0063, 972.237, 1203.37, 662.617, 0, 0, 0, 0
37, 17.8306, 56.0063, 972.237, 1203.37, 662.846, 0, 0, 0, 0
37, 17.8303, 56.0221, 972.234, 1203.38, 662.625, 0, 0, 0, 0
38, 17.8303, 56.0221, 972.234, 1203.38, 662.625, 0, 0, 0, 0
38, 17.8299, 56.0433, 972.232, 1203.38, 662.633, 0, 0, 0, 0
39, 17.8299, 56.0433, 972.232, 1203.38, 662.633, 0, 0, 0, 0
39, 17.8296, 56.0167, 972.232, 1203.39, 662.635, 0, 0, 0, 0
40, 17.8296, 56.0167, 972.232, 1203.39, 662.406, 0, 0, 0, 0
40, 17.8296, 56.0539, 972.232, 1203.39, 662.406, 0, 0, 0, 0
41, 17.8296, 56.0539, 972.232, 1203.39, 662.406, 0, 0, 0, 0
41, 17.8293, 55.9584, 972.231, 1203.39, 662.407, 0, 0, 0, 0
42, 17.8293, 55.9584, 972.231, 1203.39, 662.407, 0, 0, 0, 0
42, 17.829, 56.0591, 972.231, 1203.39, 662.639, 0, 0, 0, 0
43, 17.829, 56.0591, 972.231, 1203.39, 662.639, 0, 0, 0, 0
43, 17.8287, 56.0166, 972.232, 1203.39, 662.635, 0, 0, 0, 0
44, 17.8287, 56.0166, 972.232, 1203.39, 662.635, 0, 0, 0, 0
44, 17.8287, 56.1068, 972.23, 1203.39, 662.641, 0, 0, 0, 0
45, 17.8287, 56.1068, 972.23, 1203.39, 662.641, 0, 0, 0, 0
45, 17.8284, 56.1333, 972.228, 1203.4, 662.419, 0, 0, 0, 0
46, 17.8284, 56.1333, 972.228, 1203.4, 662.419, 0, 0, 0, 0
46, 17.8284, 56.1492, 972.23, 1203.39, 662.413, 0, 0, 0, 0
47, 17.8284, 56.1492, 972.23, 1203.39, 662.413, 0, 0, 0, 0
47, 17.828, 56.0802, 972.229, 1203.4, 662.416, 0, 0, 0, 0
48, 17.828, 56.0802, 972.229, 1203.4, 662.416, 0, 0, 0, 0
48, 17.8277, 56.0589, 972.228, 1203.4, 662.418, 0, 0, 0, 0
49, 17.8277, 56.0589, 972.228, 1203.4, 662.647, 0, 0, 0, 0
49, 17.8274, 56.0854, 972.228, 1203.4, 662.648, 0, 0, 0, 0
50, 17.8274, 56.0854, 972.228, 1203.4, 662.648, 0, 0, 0, 0
50, 17.8271, 55.9846, 972.229, 1203.4, 662.644, 0, 0, 0, 0
51, 17.8271, 55.9846, 972.229, 1203.4, 662.644, 0, 0, 0, 0
51, 17.8268, 56.0535, 972.23, 1203.39, 662.639, 0, 0, 0, 0
52, 17.8268, 56.0535, 972.23, 1203.62, 662.639, 0, 0, 0, 0
52, 17.8268, 55.9952, 972.23, 1203.62, 662.639, 0, 0, 0, 0
53, 17.8268, 55.9952, 972.23, 1203.39, 662.868, 0, 0, 0, 0
53, 17.8265, 55.9686, 972.232, 1203.62, 662.636, 0, 0, 0, 0
54, 17.8265, 55.9686, 972.232, 1203.62, 662.636, 0, 0, 0, 0
54, 17.8261, 55.9421, 972.229, 1203.62, 662.644, 0, 0, 0, 0
55, 17.8261, 55.9421, 972.229, 1203.62, 662.644, 0, 0, 0, 0
55, 17.8258, 55.9049, 972.229, 1203.63, 662.645, 0, 0, 0, 0
56, 17.8258, 55.9049, 972.229, 1203.63, 662.645, 0, 0, 0, 0
56, 17.8255, 55.8784, 972.228, 1203.63, 662.648, 0, 0, 0, 0
57, 17.8255, 55.8784, 972.228, 1203.63, 662.648, 0, 0, 0, 0
57, 17.8249, 55.9737, 972.227, 1203.63, 662.88, 0, 0, 0, 0
58, 17.8249, 55.9737, 972.227, 1203.63, 662.88, 0, 0, 0, 0
58, 17.8246, 55.857, 972.225, 1203.64, 662.888, 0, 0, 0, 0
59, 17.8246, 55.857, 972.225, 1203.64, 662.888, 0, 0, 0, 0
59, 17.8242, 55.8888, 972.226, 1203.63, 662.884, 0, 0, 0, 0
