0, 17.8239, 55.841, 972.226, 1203.64, 662.657, 0, 0, 0, 0
1, 17.8239, 55.841, 972.226, 1203.41, 662.657, 0, 0, 0, 0
1, 17.8236, 55.8834, 972.223, 1203.42, 662.436, 0, 0, 0, 0
2, 17.8236, 55.8834, 972.223, 1203.42, 662.436, 0, 0, 0, 0
2, 17.8236, 55.7986, 972.223, 1203.42, 662.436, 0, 0, 0, 0
3, 17.8236, 55.7986, 972.223, 1203.42, 662.665, 0, 0, 0, 0
3, 17.823, 55.8834, 972.224, 1203.41, 662.663, 0, 0, 0, 0
4, 17.823, 55.8834, 972.224, 1203.41, 662.663, 0, 0, 0, 0
4, 17.8227, 55.825, 972.225, 1203.41, 662.658, 0, 0, 0, 0
5, 17.8227, 55.825, 972.225, 1203.64, 662.658, 0, 0, 0, 0
5, 17.8223, 55.8621, 972.225, 1203.41, 662.66, 0, 0, 0, 0
6, 17.8223, 55.8621, 972.225, 1203.41, 662.66, 0, 0, 0, 0
6, 17.822, 55.8726, 972.224, 1203.41, 662.434, 0, 0, 0, 0
7, 17.822, 55.8726, 972.224, 1203.41, 662.434, 0, 0, 0, 0
7, 17.822, 55.8567, 972.224, 1203.41, 662.434, 0, 0, 0, 0
8, 17.822, 55.8567, 972.224, 1203.41, 662.434, 0, 0, 0, 0
8, 17.8217, 55.8726, 972.225, 1203.41, 662.429, 0, 0, 0, 0
9, 17.8217, 55.8726, 972.225, 1203.41, 662.429, 0, 0, 0, 0
9, 17.8214, 55.8566, 972.225, 1203.41, 662.431, 0, 0, 0, 0
10, 17.8214, 55.8566, 972.225, 1203.41, 662.431, 0, 0, 0, 0
10, 17.8211, 55.9308, 972.222, 1203.42, 662.44, 0, 0, 0, 0
11, 17.8211, 55.9308, 972.222, 1203.42, 662.44, 0, 0, 0, 0
11, 17.8208, 55.8937, 972.22, 1203.43, 662.447, 0, 0, 0, 0
12, 17.8208, 55.8937, 972.22, 1203.43, 662.447, 0, 0, 0, 0
12, 17.8208, 55.8672, 972.222, 1203.42, 662.441, 0, 0, 0, 0
13, 17.8208, 55.8672, 972.222, 1203.42, 662.441, 0, 0, 0, 0
13, 17.8204, 55.8777, 972.223, 1203.42, 662.437, 0, 0, 0, 0
14, 17.8204, 55.8777, 972.223, 1203.42, 662.437, 0, 0, 0, 0
14, 17.8201, 55.9573, 972.225, 1203.41, 662.432, 0, 0, 0, 0
15, 17.8201, 55.9573, 972.225, 1203.41, 662.432, 0, 0, 0, 0
15, 17.8201, 55.8989, 972.225, 1203.41, 662.432, 0, 0, 0, 0
16, 17.8201, 55.8989, 972.225, 1203.41, 662.432, 0, 0, 0, 0
16, 17.8195, 55.936, 972.223, 1203.42, 662.437, 0, 0, 0, 0
17, 17.8195, 55.936, 972.223, 1203.42, 662.437, 0, 0, 0, 0
17, 17.8192, 55.8617, 972.223, 1203.42, 662.438, 0, 0, 0, 0
18, 17.8192, 55.8617, 972.223, 1203.42, 662.438, 0, 0, 0, 0
18, 17.8189, 55.8776, 972.224, 1203.41, 662.663, 0, 0, 0, 0
19, 17.8189, 55.8776, 972.224, 1203.41, 662.663, 0, 0, 0, 0
19, 17.8185, 55.9199, 972.222, 1203.42, 662.672, 0, 0, 0, 0
20, 17.8185, 55.9199, 972.222, 1203.42, 662.443, 0, 0, 0, 0
20, 17.8185, 55.8457, 972.222, 1203.42, 662.443, 0, 0, 0, 0
21, 17.8185, 55.8457, 972.222, 1203.42, 662.443, 0, 0, 0, 0
21, 17.8182, 55.8457, 972.221, 1203.42, 662.444, 0, 0, 0, 0
22, 17.8182, 55.8457, 972.221, 1203.42, 662.444, 0, 0, 0, 0
22, 17.8182, 55.8457, 972.223, 1203.42, 662.438, 0, 0, 0, 0
23, 17.8182, 55.8457, 972.223, 1203.42, 662.438, 0, 0, 0, 0
23, 17.8182, 55.8298, 972.221, 1203.42, 662.444, 0, 0, 0, 0
24, 17.8182, 55.8298, 972.221, 1203.42, 662.444, 0, 0, 0, 0
24, 17.8179, 55.8456, 972.221, 1203.43, 662.446, 0, 0, 0, 0
25, 17.8179, 55.8456, 972.221, 1203.43, 662.446, 0, 0, 0, 0
25, 17.8179, 55.8509, 972.222, 1203.65, 662.44, 0, 0, 0, 0
26, 17.8179, 55.8509, 972.222, 1203.42, 662.44, 0, 0, 0, 0
26, 17.8179, 55.8085, 972.222, 1203.42, 662.44, 0, 0, 0, 0
27, 17.8179, 55.8085, 972.222, 1203.42, 662.44, 0, 0, 0, 0
