0, 17.8904, 59.0038, 972.016, 1202.11, 661.359, 0, 0, 0, 0
1, 17.8904, 59.0568, 972.018, 1202.1, 661.353, 0, 0, 0, 0
1, 17.8904, 59.0568, 972.018, 1202.1, 661.353, 0, 0, 0, 0
2, 17.8908, 58.9879, 972.02, 1202.1, 661.346, 0, 0, 0, 0
2, 17.8908, 58.9879, 972.02, 1202.1, 661.346, 0, 0, 0, 0
3, 17.8911, 58.9985, 972.019, 1202.1, 661.35, 0, 0, 0, 0
3, 17.8911, 58.9985, 972.019, 1202.1, 661.35, 0, 0, 0, 0
4, 17.8917, 59.0039, 972.018, 1202.1, 661.352, 0, 0, 0, 0
4, 17.8917, 59.0039, 972.018, 1202.1, 661.352, 0, 0, 0, 0
5, 17.8917, 58.9668, 972.02, 1202.1, 661.346, 0, 0, 0, 0
5, 17.8917, 58.9668, 972.02, 1202.1, 661.346, 0, 0, 0, 0
6, 17.8917, 58.9986, 972.018, 1202.1, 661.352, 0, 0, 0, 0
6, 17.8917, 58.9986, 972.018, 1202.33, 661.352, 0, 0, 0, 0
7, 17.892, 59.0252, 972.019, 1202.33, 661.35, 0, 0, 0, 0
7, 17.892, 59.0252, 972.019, 1202.33, 661.35, 0, 0, 0, 0
8, 17.892, 59.0411, 972.019, 1202.33, 661.35, 0, 0, 0, 0
8, 17.892, 59.0411, 972.019, 1202.1, 661.121, 0, 0, 0, 0
9, 17.8923, 58.9722, 972.017, 1202.33, 661.126, 0, 0, 0, 0
9, 17.8923, 58.9722, 972.017, 1202.33, 661.126, 0, 0, 0, 0
10, 17.8923, 58.9775, 972.016, 1202.34, 661.132, 0, 0, 0, 0
10, 17.8923, 58.9775, 972.016, 1202.34, 660.903, 0, 0, 0, 0
11, 17.8927, 59.0358, 972.016, 1202.34, 660.901, 0, 0, 0, 0
11, 17.8927, 59.0358, 972.016, 1202.34, 660.901, 0, 0, 0, 0
12, 17.8933, 58.9935, 972.017, 1202.33, 660.897, 0, 0, 0, 0
12, 17.8933, 58.9935, 972.017, 1202.33, 660.668, 0, 0, 0, 0
13, 17.8933, 59.0359, 972.016, 1202.11, 660.903, 0, 0, 0, 0
13, 17.8933, 59.0359, 972.016, 1202.11, 660.903, 0, 0, 0, 0
14, 17.8936, 58.9989, 972.015, 1202.12, 661.136, 0, 0, 0, 0
14, 17.8936, 58.9989, 972.015, 1202.34, 661.136, 0, 0, 0, 0
15, 17.8939, 59.0731, 972.015, 1202.34, 661.135, 0, 0, 0, 0
15, 17.8939, 59.0731, 972.015, 1202.34, 661.135, 0, 0, 0, 0
16, 17.8939, 58.9936, 972.015, 1202.34, 661.135, 0, 0, 0, 0
16, 17.8939, 58.9936, 972.015, 1202.34, 661.135, 0, 0, 0, 0
17, 17.8946, 59.0361, 972.018, 1202.33, 661.124, 0, 0, 0, 0
17, 17.8946, 59.0361, 972.018, 1202.33, 661.124, 0, 0, 0, 0
18, 17.8949, 58.9831, 972.017, 1202.11, 661.358, 0, 0, 0, 0
18, 17.8949, 58.9831, 972.017, 1202.34, 661.587, 0, 0, 0, 0
19, 17.8952, 58.9885, 972.017, 1202.34, 661.584, 0, 0, 0, 0
19, 17.8952, 58.9885, 972.017, 1202.34, 661.355, 0, 0, 0, 0
20, 17.8955, 58.9885, 972.018, 1202.33, 661.353, 0, 0, 0, 0
20, 17.8955, 58.9885, 972.018, 1202.33, 661.353, 0, 0, 0, 0
21, 17.8955, 58.9832, 972.018, 1202.33, 661.124, 0, 0, 0, 0
21, 17.8955, 58.9832, 972.018, 1202.33, 661.124, 0, 0, 0, 0
23, 17.8958, 59.0203, 972.018, 1202.1, 660.894, 0, 0, 0, 0
23, 17.8958, 59.0203, 972.018, 1202.1, 660.894, 0, 0, 0, 0
24, 17.8958, 59.0044, 972.018, 1202.1, 660.894, 0, 0, 0, 0
24, 17.8958, 59.0044, 972.018, 1202.33, 661.123, 0, 0, 0, 0
25, 17.8961, 59.031, 972.02, 1202.32, 661.115, 0, 0, 0, 0
25, 17.8961, 59.031, 972.02, 1202.32, 661.115, 0, 0, 0, 0
26, 17.8965, 59.0151, 972.019, 1202.33, 661.12, 0, 0, 0, 0
26, 17.8965, 59.0151, 972.019, 1202.33, 661.348, 0, 0, 0, 0
27, 17.8965, 59.0204, 972.019, 1202.33, 661.348, 0, 0, 0, 0
27, 17.8965, 59.0204, 972.019, 1202.1, 661.348, 0, 0, 0, 0
28, 17.8968, 59.0205, 972.018, 1202.1, 661.352, 0, 0, 0, 0
28, 17.8968, 59.0205, 972.018, 1202.1, 661.352, 0, 0, 0, 0
29, 17.8971, 59.0629, 972.017, 1202.11, 661.585, 0, 0, 0, 0
29, 17.8971, 59.0629, 972.017, 1202.11, 661.585, 0, 0, 0, 0
30, 17.8977, 59.0047, 972.018, 1202.1, 661.581, 0, 0, 0, 0
30, 17.8977, 59.0047, 972.018, 1202.33, 661.581, 0, 0, 0, 0
31, 17.898, 59.0948, 972.02, 1202.33, 661.574, 0, 0, 0, 0
31, 17.898, 59.0948, 972.02, 1202.1, 661.574, 0, 0, 0, 0
32, 17.8984, 59.0737, 972.021, 1202.09, 661.572, 0, 0, 0, 0
32, 17.8984, 59.0737, 972.021, 1202.09, 661.572, 0, 0, 0, 0
33, 17.8987, 59.0896, 972.021, 1202.09, 661.569, 0, 0, 0, 0
33, 17.8987, 59.0896, 972.021, 1202.09, 661.569, 0, 0, 0, 0
34, 17.8984, 59.0843, 972.017, 1202.11, 661.584, 0, 0, 0, 0
34, 17.8984, 59.0843, 972.017, 1202.33, 661.584, 0, 0, 0, 0
35, 17.8987, 59.0472, 972.018, 1202.33, 661.582, 0, 0, 0, 0
35, 17.8987, 59.0472, 972.018, 1202.33, 661.582, 0, 0, 0, 0
36, 17.899, 59.0684, 972.018, 1202.33, 661.58, 0, 0, 0, 0
36, 17.899, 59.0684, 972.018, 1202.33, 661.58, 0, 0, 0, 0
37, 17.8993, 59.0844, 972.021, 1202.32, 661.572, 0, 0, 0, 0
37, 17.8993, 59.0844, 972.021, 1202.32, 661.572, 0, 0, 0, 0
38, 17.8993, 59.1162, 972.021, 1202.32, 661.572, 0, 0, 0, 0
38, 17.8993, 59.1162, 972.021, 1202.55, 661.572, 0, 0, 0, 0
39, 17.8993, 59.0844, 972.022, 1202.55, 661.566, 0, 0, 0, 0
39, 17.8993, 59.0844, 972.022, 1202.55, 661.566, 0, 0, 0, 0
40, 17.8993, 59.0897, 972.022, 1202.55, 661.566, 0, 0, 0, 0
40, 17.8993, 59.0897, 972.022, 1202.55, 661.566, 0, 0, 0, 0
41, 17.8996, 59.0632, 972.021, 1202.55, 661.57, 0, 0, 0, 0
41, 17.8996, 59.0632, 972.021, 1202.55, 661.57, 0, 0, 0, 0
42, 17.8996, 58.9784, 972.023, 1202.54, 661.564, 0, 0, 0, 0
42, 17.8996, 58.9784, 972.023, 1202.54, 661.564, 0, 0, 0, 0
43, 17.9003, 59.058, 972.024, 1202.54, 661.56, 0, 0, 0, 0
43, 17.9003, 59.058, 972.024, 1202.54, 661.331, 0, 0, 0, 0
44, 17.9006, 59.058, 972.023, 1202.54, 661.336, 0, 0, 0, 0
44, 17.9006, 59.058, 972.023, 1202.54, 661.565, 0, 0, 0, 0
45, 17.9009, 59.0952, 972.023, 1202.31, 661.563, 0, 0, 0, 0
47, 17.9009, 59.127, 972.021, 1202.32, 661.569, 0, 0, 0, 0
48, 17.9012, 59.1058, 972.022, 1202.32, 661.566, 0, 0, 0, 0
48, 17.9012, 59.1058, 972.022, 1202.32, 661.566, 0, 0, 0, 0
49, 17.9015, 59.127, 972.022, 1202.32, 661.565, 0, 0, 0, 0
49, 17.9015, 59.127, 972.022, 1202.32, 661.565, 0, 0, 0, 0
50, 17.9018, 59.1589, 972.023, 1202.31, 661.563, 0, 0, 0, 0
50, 17.9018, 59.1589, 972.023, 1202.31, 661.563, 0, 0, 0, 0
51, 17.9022, 59.1324, 972.024, 1202.31, 661.56, 0, 0, 0, 0
51, 17.9022, 59.1324, 972.024, 1202.31, 661.56, 0, 0, 0, 0
52, 17.9022, 59.1589, 972.025, 1202.31, 661.554, 0, 0, 0, 0
52, 17.9022, 59.1589, 972.025, 1202.31, 661.554, 0, 0, 0, 0
53, 17.9025, 59.1272, 972.024, 1202.54, 661.559, 0, 0, 0, 0
53, 17.9025, 59.1272, 972.024, 1202.54, 661.559, 0, 0, 0, 0
54, 17.9028, 59.1643, 972.026, 1202.3, 661.551, 0, 0, 0, 0
54, 17.9028, 59.1643, 972.026, 1202.3, 661.551, 0, 0, 0, 0
55, 17.9028, 59.1325, 972.03, 1202.29, 661.539, 0, 0, 0, 0
55, 17.9028, 59.1325, 972.03, 1202.29, 661.539, 0, 0, 0, 0
56, 17.9031, 59.1643, 972.03, 1202.29, 661.538, 0, 0, 0, 0
56, 17.9031, 59.1643, 972.03, 1202.29, 661.538, 0, 0, 0, 0
57, 17.9034, 59.2015, 972.031, 1202.52, 661.535, 0, 0, 0, 0
57, 17.9034, 59.2015, 972.031, 1202.52, 661.535, 0, 0, 0, 0
58, 17.9034, 59.2068, 972.032, 1202.51, 661.529, 0, 0, 0, 0
58, 17.9034, 59.2068, 972.032, 1202.51, 661.3, 0, 0, 0, 0
59, 17.9041, 59.1963, 972.033, 1202.51, 661.297, 0, 0, 0, 0
59, 17.9041, 59.1963, 972.033, 1202.51, 661.068, 0, 0, 0, 0
