0, 17.7479, 56.0227, 972.171, 1203.38, 662.629, 0, 0, 0, 0
1, 17.7479, 56.0227, 972.171, 1203.38, 662.629, 0, 0, 0, 0
1, 17.7482, 55.991, 972.171, 1203.38, 662.628, 0, 0, 0, 0
2, 17.7482, 55.991, 972.171, 1203.38, 662.628, 0, 0, 0, 0
2, 17.7482, 56.1553, 972.169, 1203.38, 662.634, 0, 0, 0, 0
3, 17.7482, 56.1553, 972.169, 1203.61, 662.634, 0, 0, 0, 0
3, 17.7482, 56.0758, 972.166, 1203.63, 662.646, 0, 0, 0, 0
4, 17.7482, 56.0758, 972.166, 1203.63, 662.646, 0, 0, 0, 0
4, 17.7482, 56.0811, 972.164, 1203.63, 662.652, 0, 0, 0, 0
5, 17.7482, 56.0811, 972.164, 1203.63, 662.652, 0, 0, 0, 0
5, 17.7479, 56.1076, 972.16, 1203.65, 662.665, 0, 0, 0, 0
6, 17.7479, 56.1076, 972.16, 1203.65, 662.665, 0, 0, 0, 0
6, 17.7482, 56.1712, 972.162, 1203.64, 662.658, 0, 0, 0, 0
7, 17.7482, 56.1712, 972.162, 1203.64, 662.658, 0, 0, 0, 0
7, 17.7482, 56.1341, 972.161, 1203.64, 662.664, 0, 0, 0, 0
8, 17.7482, 56.1341, 972.161, 1203.42, 662.664, 0, 0, 0, 0
8, 17.7482, 56.203, 972.161, 1203.42, 662.664, 0, 0, 0, 0
9, 17.7482, 56.203, 972.161, 1203.42, 662.664, 0, 0, 0, 0
9, 17.7479, 56.1765, 972.162, 1203.41, 662.659, 0, 0, 0, 0
10, 17.7479, 56.1765, 972.162, 1203.41, 662.659, 0, 0, 0, 0
10, 17.7482, 56.219, 972.161, 1203.42, 662.664, 0, 0, 0, 0
11, 17.7482, 56.219, 972.161, 1203.42, 662.664, 0, 0, 0, 0
11, 17.7482, 56.1871, 972.161, 1203.42, 662.664, 0, 0, 0, 0
12, 17.7482, 56.1871, 972.161, 1203.64, 662.664, 0, 0, 0, 0
12, 17.7482, 56.2932, 972.161, 1203.64, 662.664, 0, 0, 0, 0
13, 17.7482, 56.2932, 972.161, 1203.64, 662.664, 0, 0, 0, 0
