0, 18.0916, 59.6339, 972.341, 1203.45, 662.466, 0, 0, 0, 0
1, 18.0916, 59.6339, 972.341, 1203.45, 662.466, 0, 0, 0, 0
1, 18.091, 59.5119, 972.34, 1203.45, 662.469, 0, 0, 0, 0
2, 18.091, 59.5119, 972.34, 1203.45, 662.469, 0, 0, 0, 0
2, 18.0903, 59.4694, 972.339, 1203.45, 662.473, 0, 0, 0, 0
3, 18.0903, 59.4694, 972.339, 1203.22, 662.473, 0, 0, 0, 0
3, 18.0894, 59.3526, 972.339, 1203.22, 662.473, 0, 0, 0, 0
4, 18.0894, 59.3526, 972.339, 1203.22, 662.473, 0, 0, 0, 0
4, 18.0887, 59.3366, 972.338, 1203.23, 662.476, 0, 0, 0, 0
5, 18.0887, 59.3366, 972.338, 1203.23, 662.476, 0, 0, 0, 0
5, 18.0884, 59.2465, 972.338, 1203.23, 662.479, 0, 0, 0, 0
6, 18.0884, 59.2465, 972.338, 1203.46, 662.479, 0, 0, 0, 0
6, 18.0875, 59.135, 972.336, 1203.46, 662.484, 0, 0, 0, 0
7, 18.0875, 59.135, 972.336, 1203.46, 662.484, 0, 0, 0, 0
7, 18.0868, 59.0978, 972.335, 1203.47, 662.488, 0, 0, 0, 0
8, 18.0868, 59.0978, 972.335, 1203.47, 662.488, 0, 0, 0, 0
8, 18.0865, 59.0872, 972.334, 1203.47, 662.49, 0, 0, 0, 0
9, 18.0865, 59.0872, 972.334, 1203.47, 662.49, 0, 0, 0, 0
9, 18.0859, 59.1083, 972.333, 1203.47, 662.494, 0, 0, 0, 0
10, 18.0859, 59.1083, 972.333, 1203.47, 662.494, 0, 0, 0, 0
10, 18.0856, 59.0659, 972.335, 1203.47, 662.489, 0, 0, 0, 0
11, 18.0856, 59.0659, 972.335, 1203.47, 662.489, 0, 0, 0, 0
11, 18.0849, 58.9915, 972.335, 1203.47, 662.488, 0, 0, 0, 0
12, 18.0849, 58.9915, 972.335, 1203.47, 662.488, 0, 0, 0, 0
12, 18.0843, 59.0286, 972.334, 1203.47, 662.491, 0, 0, 0, 0
13, 18.0843, 59.0286, 972.334, 1203.47, 662.491, 0, 0, 0, 0
13, 18.0833, 59.0497, 972.334, 1203.47, 662.491, 0, 0, 0, 0
14, 18.0833, 59.0497, 972.334, 1203.47, 662.491, 0, 0, 0, 0
14, 18.0824, 58.9965, 972.333, 1203.48, 662.497, 0, 0, 0, 0
15, 18.0824, 58.9965, 972.333, 1203.48, 662.497, 0, 0, 0, 0
15, 18.0818, 58.9858, 972.33, 1203.72, 662.506, 0, 0, 0, 0
16, 18.0818, 58.9858, 972.33, 1203.72, 662.506, 0, 0, 0, 0
16, 18.0811, 58.9698, 972.329, 1203.49, 662.51, 0, 0, 0, 0
17, 18.0811, 58.9698, 972.329, 1203.49, 662.51, 0, 0, 0, 0
17, 18.0805, 58.9963, 972.33, 1203.49, 662.507, 0, 0, 0, 0
18, 18.0805, 58.9963, 972.33, 1203.49, 662.507, 0, 0, 0, 0
18, 18.0802, 58.9432, 972.329, 1203.49, 662.51, 0, 0, 0, 0
19, 18.0802, 58.9432, 972.329, 1203.49, 662.281, 0, 0, 0, 0
19, 18.0795, 58.9431, 972.326, 1203.5, 662.29, 0, 0, 0, 0
20, 18.0795, 58.9431, 972.326, 1203.5, 662.29, 0, 0, 0, 0
20, 18.0789, 59.012, 972.327, 1203.5, 662.288, 0, 0, 0, 0
21, 18.0789, 59.012, 972.327, 1203.27, 662.288, 0, 0, 0, 0
21, 18.0783, 58.9112, 972.326, 1203.27, 662.292, 0, 0, 0, 0
