0, 17.8122, 55.7654, 972.206, 1203.48, 662.498, 0, 0, 0, 0
1, 17.8122, 55.7654, 972.206, 1203.48, 662.498, 0, 0, 0, 0
1, 17.8119, 55.7547, 972.206, 1203.48, 662.501, 0, 0, 0, 0
2, 17.8119, 55.7547, 972.206, 1203.48, 662.501, 0, 0, 0, 0
2, 17.8116, 55.8289, 972.207, 1203.48, 662.496, 0, 0, 0, 0
3, 17.8116, 55.8289, 972.207, 1203.48, 662.496, 0, 0, 0, 0
3, 17.8113, 55.7865, 972.208, 1203.47, 662.492, 0, 0, 0, 0
4, 17.8113, 55.7865, 972.208, 1203.47, 662.263, 0, 0, 0, 0
4, 17.8109, 55.7175, 972.209, 1203.7, 662.487, 0, 0, 0, 0
5, 17.8109, 55.7175, 972.209, 1203.7, 662.487, 0, 0, 0, 0
5, 17.8106, 55.7652, 972.209, 1203.7, 662.49, 0, 0, 0, 0
6, 17.8106, 55.7652, 972.209, 1203.7, 662.49, 0, 0, 0, 0
6, 17.8103, 55.8023, 972.21, 1203.69, 662.486, 0, 0, 0, 0
7, 17.8103, 55.8023, 972.21, 1203.69, 662.486, 0, 0, 0, 0
7, 17.81, 55.7545, 972.209, 1203.7, 662.487, 0, 0, 0, 0
8, 17.81, 55.7545, 972.209, 1203.47, 662.487, 0, 0, 0, 0
8, 17.8097, 55.7386, 972.21, 1203.46, 662.712, 0, 0, 0, 0
9, 17.8097, 55.7386, 972.21, 1203.46, 662.712, 0, 0, 0, 0
9, 17.8097, 55.712, 972.209, 1203.7, 662.718, 0, 0, 0, 0
10, 17.8097, 55.712, 972.209, 1203.7, 662.718, 0, 0, 0, 0
10, 17.8097, 55.8022, 972.209, 1203.7, 662.718, 0, 0, 0, 0
11, 17.8097, 55.8022, 972.209, 1203.7, 662.718, 0, 0, 0, 0
11, 17.8097, 55.781, 972.21, 1203.69, 662.712, 0, 0, 0, 0
12, 17.8097, 55.781, 972.21, 1203.46, 662.712, 0, 0, 0, 0
12, 17.809, 55.8923, 972.21, 1203.47, 662.487, 0, 0, 0, 0
13, 17.809, 55.8923, 972.21, 1203.47, 662.487, 0, 0, 0, 0
13, 17.8087, 55.8339, 972.209, 1203.47, 662.489, 0, 0, 0, 0
14, 17.8087, 55.8339, 972.209, 1203.47, 662.489, 0, 0, 0, 0
14, 17.8087, 55.8657, 972.209, 1203.47, 662.489, 0, 0, 0, 0
15, 17.8087, 55.8657, 972.209, 1203.47, 662.489, 0, 0, 0, 0
15, 17.8081, 55.924, 972.206, 1203.48, 662.499, 0, 0, 0, 0
16, 17.8081, 55.924, 972.206, 1203.48, 662.27, 0, 0, 0, 0
16, 17.8078, 55.8179, 972.206, 1203.48, 662.272, 0, 0, 0, 0
17, 17.8078, 55.8179, 972.206, 1203.48, 662.272, 0, 0, 0, 0
17, 17.8075, 55.8603, 972.205, 1203.48, 662.273, 0, 0, 0, 0
18, 17.8075, 55.8603, 972.205, 1203.48, 662.273, 0, 0, 0, 0
18, 17.8075, 55.9345, 972.204, 1203.49, 662.279, 0, 0, 0, 0
19, 17.8075, 55.9345, 972.204, 1203.49, 662.508, 0, 0, 0, 0
19, 17.8071, 55.9239, 972.203, 1203.49, 662.511, 0, 0, 0, 0
20, 17.8071, 55.9239, 972.203, 1203.49, 662.511, 0, 0, 0, 0
20, 17.8068, 55.8443, 972.202, 1203.49, 662.513, 0, 0, 0, 0
