0, 17.9234, 59.5273, 972.038, 1202.49, 661.507, 0, 0, 0, 0
1, 17.9237, 59.5592, 972.041, 1202.48, 661.498, 0, 0, 0, 0
1, 17.9237, 59.5592, 972.041, 1202.48, 661.498, 0, 0, 0, 0
2, 17.9237, 59.5486, 972.041, 1202.48, 661.498, 0, 0, 0, 0
2, 17.9237, 59.5486, 972.041, 1202.48, 661.498, 0, 0, 0, 0
3, 17.9237, 59.5168, 972.039, 1202.48, 661.505, 0, 0, 0, 0
3, 17.9237, 59.5168, 972.039, 1202.26, 661.505, 0, 0, 0, 0
4, 17.924, 59.5698, 972.039, 1202.25, 661.503, 0, 0, 0, 0
4, 17.924, 59.5698, 972.039, 1202.25, 661.503, 0, 0, 0, 0
5, 17.9243, 59.5592, 972.038, 1202.26, 661.507, 0, 0, 0, 0
5, 17.9243, 59.5592, 972.038, 1202.26, 661.507, 0, 0, 0, 0
6, 17.9247, 59.5434, 972.039, 1202.48, 661.505, 0, 0, 0, 0
6, 17.9247, 59.5434, 972.039, 1202.26, 661.276, 0, 0, 0, 0
7, 17.925, 59.5487, 972.039, 1202.25, 661.275, 0, 0, 0, 0
7, 17.925, 59.5487, 972.039, 1202.25, 661.275, 0, 0, 0, 0
8, 17.9247, 59.501, 972.037, 1202.26, 661.282, 0, 0, 0, 0
8, 17.9247, 59.501, 972.037, 1202.26, 661.282, 0, 0, 0, 0
9, 17.9247, 59.5487, 972.036, 1202.27, 661.288, 0, 0, 0, 0
9, 17.9247, 59.5487, 972.036, 1202.27, 661.288, 0, 0, 0, 0
10, 17.925, 59.554, 972.034, 1202.27, 661.522, 0, 0, 0, 0
10, 17.925, 59.554, 972.034, 1202.5, 661.522, 0, 0, 0, 0
11, 17.9253, 59.5435, 972.033, 1202.51, 661.526, 0, 0, 0, 0
11, 17.9253, 59.5435, 972.033, 1202.51, 661.526, 0, 0, 0, 0
12, 17.9256, 59.4852, 972.032, 1202.51, 661.529, 0, 0, 0, 0
12, 17.9256, 59.4852, 972.032, 1202.51, 661.529, 0, 0, 0, 0
13, 17.9256, 59.5488, 972.032, 1202.51, 661.529, 0, 0, 0, 0
13, 17.9256, 59.5488, 972.032, 1202.51, 661.529, 0, 0, 0, 0
14, 17.9259, 59.5488, 972.031, 1202.51, 661.534, 0, 0, 0, 0
14, 17.9259, 59.5488, 972.031, 1202.29, 661.534, 0, 0, 0, 0
15, 17.9259, 59.5594, 972.031, 1202.29, 661.534, 0, 0, 0, 0
15, 17.9259, 59.5594, 972.031, 1202.29, 661.534, 0, 0, 0, 0
16, 17.9259, 59.5594, 972.029, 1202.29, 661.54, 0, 0, 0, 0
16, 17.9259, 59.5594, 972.029, 1202.29, 661.54, 0, 0, 0, 0
17, 17.9259, 59.5488, 972.031, 1202.29, 661.534, 0, 0, 0, 0
17, 17.9259, 59.5488, 972.031, 1202.29, 661.534, 0, 0, 0, 0
18, 17.9259, 59.6283, 972.029, 1202.52, 661.54, 0, 0, 0, 0
18, 17.9259, 59.6283, 972.029, 1202.29, 661.54, 0, 0, 0, 0
19, 17.9262, 59.6814, 972.028, 1202.29, 661.544, 0, 0, 0, 0
19, 17.9262, 59.6814, 972.028, 1202.29, 661.544, 0, 0, 0, 0
20, 17.9266, 59.6814, 972.029, 1202.29, 661.543, 0, 0, 0, 0
20, 17.9266, 59.6814, 972.029, 1202.29, 661.543, 0, 0, 0, 0
21, 17.9266, 59.6602, 972.029, 1202.29, 661.543, 0, 0, 0, 0
21, 17.9266, 59.6602, 972.029, 1202.29, 661.543, 0, 0, 0, 0
22, 17.9269, 59.6761, 972.028, 1202.53, 661.547, 0, 0, 0, 0
22, 17.9269, 59.6761, 972.028, 1202.53, 661.547, 0, 0, 0, 0
23, 17.9269, 59.6125, 972.028, 1202.53, 661.547, 0, 0, 0, 0
23, 17.9269, 59.6125, 972.028, 1202.53, 661.547, 0, 0, 0, 0
24, 17.9272, 59.6285, 972.027, 1202.53, 661.55, 0, 0, 0, 0
24, 17.9272, 59.6285, 972.027, 1202.3, 661.55, 0, 0, 0, 0
25, 17.9272, 59.6073, 972.027, 1202.3, 661.55, 0, 0, 0, 0
25, 17.9272, 59.6073, 972.027, 1202.3, 661.55, 0, 0, 0, 0
26, 17.9272, 59.5914, 972.025, 1202.31, 661.556, 0, 0, 0, 0
26, 17.9272, 59.5914, 972.025, 1202.31, 661.556, 0, 0, 0, 0
27, 17.9272, 59.5808, 972.025, 1202.31, 661.556, 0, 0, 0, 0
27, 17.9272, 59.5808, 972.025, 1202.54, 661.556, 0, 0, 0, 0
28, 17.9272, 59.6232, 972.027, 1202.53, 661.55, 0, 0, 0, 0
28, 17.9272, 59.6232, 972.027, 1202.53, 661.55, 0, 0, 0, 0
29, 17.9275, 59.5808, 972.027, 1202.3, 661.549, 0, 0, 0, 0
29, 17.9275, 59.5808, 972.027, 1202.3, 661.549, 0, 0, 0, 0
30, 17.9275, 59.6497, 972.025, 1202.31, 661.555, 0, 0, 0, 0
30, 17.9275, 59.6497, 972.025, 1202.31, 661.555, 0, 0, 0, 0
31, 17.9278, 59.6127, 972.026, 1202.3, 661.553, 0, 0, 0, 0
31, 17.9278, 59.6127, 972.026, 1202.3, 661.553, 0, 0, 0, 0
32, 17.9278, 59.5968, 972.024, 1202.31, 661.559, 0, 0, 0, 0
32, 17.9278, 59.5968, 972.024, 1202.31, 661.559, 0, 0, 0, 0
33, 17.9281, 59.5862, 972.023, 1202.31, 661.563, 0, 0, 0, 0
33, 17.9281, 59.5862, 972.023, 1202.31, 661.563, 0, 0, 0, 0
34, 17.9285, 59.6233, 972.023, 1202.31, 661.562, 0, 0, 0, 0
34, 17.9285, 59.6233, 972.023, 1202.31, 661.562, 0, 0, 0, 0
35, 17.9285, 59.5969, 972.023, 1202.31, 661.562, 0, 0, 0, 0
35, 17.9285, 59.5969, 972.023, 1202.31, 661.562, 0, 0, 0, 0
36, 17.9288, 59.5651, 972.024, 1202.31, 661.559, 0, 0, 0, 0
36, 17.9288, 59.5651, 972.024, 1202.31, 661.559, 0, 0, 0, 0
37, 17.9288, 59.5492, 972.022, 1202.55, 661.565, 0, 0, 0, 0
37, 17.9288, 59.5492, 972.022, 1202.55, 661.565, 0, 0, 0, 0
38, 17.9294, 59.5705, 972.023, 1202.54, 661.562, 0, 0, 0, 0
38, 17.9294, 59.5705, 972.023, 1202.54, 661.562, 0, 0, 0, 0
39, 17.9291, 59.5704, 972.019, 1202.56, 661.576, 0, 0, 0, 0
39, 17.9291, 59.5704, 972.019, 1202.56, 661.347, 0, 0, 0, 0
40, 17.9294, 59.6394, 972.02, 1202.55, 661.345, 0, 0, 0, 0
40, 17.9294, 59.6394, 972.02, 1202.32, 661.345, 0, 0, 0, 0
41, 17.9294, 59.5493, 972.02, 1202.32, 661.345, 0, 0, 0, 0
41, 17.9294, 59.5493, 972.02, 1202.32, 661.345, 0, 0, 0, 0
42, 17.9294, 59.5758, 972.022, 1202.32, 661.11, 0, 0, 0, 0
42, 17.9294, 59.5758, 972.022, 1202.32, 661.568, 0, 0, 0, 0
43, 17.9294, 59.544, 972.022, 1202.32, 661.568, 0, 0, 0, 0
43, 17.9294, 59.544, 972.022, 1202.32, 661.339, 0, 0, 0, 0
44, 17.9294, 59.5175, 972.023, 1202.31, 661.333, 0, 0, 0, 0
44, 17.9294, 59.5175, 972.023, 1202.54, 661.333, 0, 0, 0, 0
45, 17.9294, 59.5281, 972.023, 1202.31, 661.333, 0, 0, 0, 0
45, 17.9294, 59.5281, 972.023, 1202.31, 661.333, 0, 0, 0, 0
46, 17.9297, 59.5758, 972.026, 1202.3, 661.096, 0, 0, 0, 0
46, 17.9297, 59.5758, 972.026, 1202.3, 661.324, 0, 0, 0, 0
47, 17.9297, 59.544, 972.026, 1202.3, 661.324, 0, 0, 0, 0
47, 17.9297, 59.544, 972.026, 1202.3, 661.324, 0, 0, 0, 0
48, 17.9294, 59.5228, 972.025, 1202.31, 661.327, 0, 0, 0, 0
