0, 17.7669, 55.6432, 972.205, 1203.48, 662.503, 0, 0, 0, 0
1, 17.7669, 55.6432, 972.205, 1203.48, 662.503, 0, 0, 0, 0
1, 17.7666, 55.6909, 972.203, 1203.49, 662.511, 0, 0, 0, 0
2, 17.7666, 55.6909, 972.203, 1203.49, 662.74, 0, 0, 0, 0
2, 17.7663, 55.6856, 972.201, 1203.5, 662.747, 0, 0, 0, 0
3, 17.7663, 55.6856, 972.201, 1203.5, 662.747, 0, 0, 0, 0
3, 17.766, 55.6696, 972.2, 1203.5, 662.75, 0, 0, 0, 0
4, 17.766, 55.6696, 972.2, 1203.5, 662.75, 0, 0, 0, 0
4, 17.7656, 55.6908, 972.2, 1203.5, 662.751, 0, 0, 0, 0
5, 17.7656, 55.6908, 972.2, 1203.5, 662.751, 0, 0, 0, 0
5, 17.7653, 55.6536, 972.198, 1203.51, 662.759, 0, 0, 0, 0
6, 17.7653, 55.6536, 972.198, 1203.51, 662.759, 0, 0, 0, 0
6, 17.765, 55.6483, 972.199, 1203.51, 662.756, 0, 0, 0, 0
7, 17.765, 55.6483, 972.199, 1203.51, 662.756, 0, 0, 0, 0
7, 17.7647, 55.6642, 972.2, 1203.5, 662.751, 0, 0, 0, 0
8, 17.7647, 55.6642, 972.2, 1203.5, 662.751, 0, 0, 0, 0
8, 17.7647, 55.6536, 972.202, 1203.5, 662.745, 0, 0, 0, 0
9, 17.7647, 55.6536, 972.202, 1203.5, 662.745, 0, 0, 0, 0
9, 17.7641, 55.6694, 972.202, 1203.49, 662.743, 0, 0, 0, 0
10, 17.7641, 55.6694, 972.202, 1203.27, 662.743, 0, 0, 0, 0
10, 17.7637, 55.6747, 972.202, 1203.27, 662.744, 0, 0, 0, 0
11, 17.7637, 55.6747, 972.202, 1203.27, 662.515, 0, 0, 0, 0
11, 17.7634, 55.6057, 972.201, 1203.27, 662.518, 0, 0, 0, 0
12, 17.7634, 55.6057, 972.201, 1203.5, 662.518, 0, 0, 0, 0
12, 17.7631, 55.6375, 972.201, 1203.5, 662.519, 0, 0, 0, 0
13, 17.7631, 55.6375, 972.201, 1203.5, 662.519, 0, 0, 0, 0
13, 17.7625, 55.5897, 972.201, 1203.5, 662.518, 0, 0, 0, 0
14, 17.7625, 55.5897, 972.201, 1203.5, 662.518, 0, 0, 0, 0
14, 17.7625, 55.6586, 972.201, 1203.5, 662.518, 0, 0, 0, 0
15, 17.7625, 55.6586, 972.201, 1203.5, 662.518, 0, 0, 0, 0
15, 17.7622, 55.6268, 972.201, 1203.5, 662.519, 0, 0, 0, 0
16, 17.7622, 55.6268, 972.201, 1203.5, 662.519, 0, 0, 0, 0
16, 17.7618, 55.5949, 972.198, 1203.51, 662.527, 0, 0, 0, 0
17, 17.7618, 55.5949, 972.198, 1203.51, 662.527, 0, 0, 0, 0
17, 17.7615, 55.6373, 972.2, 1203.73, 662.751, 0, 0, 0, 0
18, 17.7615, 55.6373, 972.2, 1203.5, 662.751, 0, 0, 0, 0
18, 17.7615, 55.6161, 972.201, 1203.5, 662.745, 0, 0, 0, 0
19, 17.7615, 55.6161, 972.201, 1203.72, 662.974, 0, 0, 0, 0
19, 17.7612, 55.5948, 972.201, 1203.73, 662.976, 0, 0, 0, 0
20, 17.7612, 55.5948, 972.201, 1203.5, 662.976, 0, 0, 0, 0
20, 17.7609, 55.6425, 972.203, 1203.49, 662.967, 0, 0, 0, 0
21, 17.7609, 55.6425, 972.203, 1203.49, 662.967, 0, 0, 0, 0
21, 17.7609, 55.6955, 972.205, 1203.71, 662.96, 0, 0, 0, 0
22, 17.7609, 55.6955, 972.205, 1203.48, 662.96, 0, 0, 0, 0
22, 17.7606, 55.6849, 972.205, 1203.48, 662.962, 0, 0, 0, 0
23, 17.7606, 55.6849, 972.205, 1203.48, 662.733, 0, 0, 0, 0
23, 17.7606, 55.669, 972.203, 1203.49, 662.739, 0, 0, 0, 0
24, 17.7606, 55.669, 972.203, 1203.49, 662.739, 0, 0, 0, 0
24, 17.7603, 55.6689, 972.203, 1203.26, 662.741, 0, 0, 0, 0
25, 17.7603, 55.6689, 972.203, 1203.26, 662.741, 0, 0, 0, 0
25, 17.7599, 55.7007, 972.204, 1203.49, 662.737, 0, 0, 0, 0
26, 17.7599, 55.7007, 972.204, 1203.26, 662.737, 0, 0, 0, 0
26, 17.7596, 55.7007, 972.203, 1203.26, 662.739, 0, 0, 0, 0
27, 17.7596, 55.7007, 972.203, 1203.26, 662.968, 0, 0, 0, 0
27, 17.7596, 55.6371, 972.207, 1203.25, 662.955, 0, 0, 0, 0
28, 17.7596, 55.6371, 972.207, 1203.25, 662.955, 0, 0, 0, 0
28, 17.7593, 55.6476, 972.208, 1203.24, 662.952, 0, 0, 0, 0
29, 17.7593, 55.6476, 972.208, 1203.24, 662.952, 0, 0, 0, 0
29, 17.759, 55.7165, 972.206, 1203.25, 662.959, 0, 0, 0, 0
30, 17.759, 55.7165, 972.206, 1203.48, 662.959, 0, 0, 0, 0
30, 17.7587, 55.7165, 972.205, 1203.48, 662.961, 0, 0, 0, 0
31, 17.7587, 55.7165, 972.205, 1203.48, 662.961, 0, 0, 0, 0
31, 17.7584, 55.7483, 972.204, 1203.49, 662.964, 0, 0, 0, 0
32, 17.7584, 55.7483, 972.204, 1203.49, 662.964, 0, 0, 0, 0
32, 17.758, 55.7323, 972.204, 1203.49, 662.965, 0, 0, 0, 0
33, 17.758, 55.7323, 972.204, 1203.49, 662.965, 0, 0, 0, 0
33, 17.758, 55.7694, 972.204, 1203.49, 662.965, 0, 0, 0, 0
34, 17.758, 55.7694, 972.204, 1203.49, 662.965, 0, 0, 0, 0
34, 17.758, 55.727, 972.202, 1203.49, 662.971, 0, 0, 0, 0
35, 17.758, 55.727, 972.202, 1203.49, 662.971, 0, 0, 0, 0
35, 17.7577, 55.7588, 972.2, 1203.5, 662.979, 0, 0, 0, 0
36, 17.7577, 55.7588, 972.2, 1203.5, 662.979, 0, 0, 0, 0
36, 17.7574, 55.7747, 972.198, 1203.51, 662.988, 0, 0, 0, 0
37, 17.7574, 55.7747, 972.198, 1203.51, 662.988, 0, 0, 0, 0
37, 17.7568, 55.7481, 972.195, 1203.52, 662.997, 0, 0, 0, 0
38, 17.7568, 55.7481, 972.195, 1203.52, 662.997, 0, 0, 0, 0
38, 17.7571, 55.7852, 972.196, 1203.52, 662.995, 0, 0, 0, 0
39, 17.7571, 55.7852, 972.196, 1203.52, 662.995, 0, 0, 0, 0
39, 17.7568, 55.7534, 972.197, 1203.51, 662.991, 0, 0, 0, 0
40, 17.7568, 55.7534, 972.197, 1203.28, 662.991, 0, 0, 0, 0
40, 17.7565, 55.7587, 972.195, 1203.29, 662.998, 0, 0, 0, 0
41, 17.7565, 55.7587, 972.195, 1203.29, 662.998, 0, 0, 0, 0
41, 17.7561, 55.8275, 972.194, 1203.29, 663.001, 0, 0, 0, 0
42, 17.7561, 55.8275, 972.194, 1203.29, 663.001, 0, 0, 0, 0
42, 17.7561, 55.7957, 972.196, 1203.29, 662.995, 0, 0, 0, 0
43, 17.7561, 55.7957, 972.196, 1203.29, 662.766, 0, 0, 0, 0
43, 17.7558, 55.801, 972.197, 1203.28, 662.762, 0, 0, 0, 0
44, 17.7558, 55.801, 972.197, 1203.28, 662.762, 0, 0, 0, 0
44, 17.7558, 55.7426, 972.197, 1203.28, 662.762, 0, 0, 0, 0
45, 17.7558, 55.7426, 972.197, 1203.28, 662.762, 0, 0, 0, 0
45, 17.7555, 55.7002, 972.198, 1203.51, 662.757, 0, 0, 0, 0
46, 17.7555, 55.7002, 972.198, 1203.51, 662.757, 0, 0, 0, 0
46, 17.7552, 55.7797, 972.196, 1203.52, 662.766, 0, 0, 0, 0
47, 17.7552, 55.7797, 972.196, 1203.52, 662.995, 0, 0, 0, 0
47, 17.7549, 55.7107, 972.195, 1203.52, 662.997, 0, 0, 0, 0
48, 17.7549, 55.7107, 972.195, 1203.52, 662.997, 0, 0, 0, 0
48, 17.7546, 55.7266, 972.197, 1203.51, 662.763, 0, 0, 0, 0
49, 17.7546, 55.7266, 972.197, 1203.51, 662.763, 0, 0, 0, 0
49, 17.7542, 55.7265, 972.198, 1203.51, 662.759, 0, 0, 0, 0
50, 17.7542, 55.7265, 972.198, 1203.28, 662.759, 0, 0, 0, 0
50, 17.7542, 55.7478, 972.198, 1203.28, 662.759, 0, 0, 0, 0
51, 17.7542, 55.7478, 972.198, 1203.28, 662.759, 0, 0, 0, 0
51, 17.7542, 55.7478, 972.196, 1203.29, 662.765, 0, 0, 0, 0
52, 17.7542, 55.7478, 972.196, 1203.29, 662.765, 0, 0, 0, 0
52, 17.7539, 55.753, 972.196, 1203.52, 662.995, 0, 0, 0, 0
53, 17.7539, 55.753, 972.196, 1203.52, 662.995, 0, 0, 0, 0
53, 17.7533, 55.7742, 972.196, 1203.52, 662.994, 0, 0, 0, 0
54, 17.7533, 55.7742, 972.196, 1203.52, 662.994, 0, 0, 0, 0
54, 17.753, 55.737, 972.197, 1203.51, 662.989, 0, 0, 0, 0
55, 17.753, 55.737, 972.197, 1203.51, 662.76, 0, 0, 0, 0
55, 17.7527, 55.7582, 972.197, 1203.51, 662.763, 0, 0, 0, 0
56, 17.7527, 55.7582, 972.197, 1203.51, 662.763, 0, 0, 0, 0
56, 17.7523, 55.7104, 972.194, 1203.52, 662.771, 0, 0, 0, 0
57, 17.7523, 55.7104, 972.194, 1203.52, 662.771, 0, 0, 0, 0
57, 17.7523, 55.7687, 972.193, 1203.53, 662.548, 0, 0, 0, 0
58, 17.7523, 55.7687, 972.193, 1203.53, 662.548, 0, 0, 0, 0
58, 17.7523, 55.7316, 972.193, 1203.53, 662.548, 0, 0, 0, 0
59, 17.7523, 55.7316, 972.193, 1203.53, 662.548, 0, 0, 0, 0
59, 17.752, 55.7634, 972.192, 1203.53, 662.549, 0, 0, 0, 0
