0, 18.1486, 61.8195, 972.422, 1204.07, 663.317, 0, 0, 0, 0
1, 18.1486, 61.8195, 972.422, 1204.07, 663.317, 0, 0, 0, 0
1, 18.1483, 61.8406, 972.421, 1203.84, 663.318, 0, 0, 0, 0
2, 18.1483, 61.8406, 972.421, 1203.84, 663.318, 0, 0, 0, 0
2, 18.1483, 61.8724, 972.42, 1203.85, 663.324, 0, 0, 0, 0
3, 18.1483, 61.8724, 972.42, 1204.07, 663.324, 0, 0, 0, 0
3, 18.148, 61.9042, 972.417, 1204.31, 663.332, 0, 0, 0, 0
4, 18.148, 61.9042, 972.417, 1204.31, 663.332, 0, 0, 0, 0
4, 18.148, 61.8724, 972.417, 1204.31, 663.332, 0, 0, 0, 0
5, 18.148, 61.8724, 972.417, 1204.31, 663.332, 0, 0, 0, 0
5, 18.1476, 61.867, 972.417, 1204.31, 663.335, 0, 0, 0, 0
6, 18.1476, 61.867, 972.417, 1204.31, 663.335, 0, 0, 0, 0
6, 18.1476, 61.8352, 972.415, 1204.32, 663.341, 0, 0, 0, 0
7, 18.1476, 61.8352, 972.415, 1204.09, 663.341, 0, 0, 0, 0
7, 18.1476, 61.7929, 972.417, 1204.09, 663.335, 0, 0, 0, 0
8, 18.1476, 61.7929, 972.417, 1204.09, 663.335, 0, 0, 0, 0
8, 18.1476, 61.8776, 972.417, 1204.09, 663.335, 0, 0, 0, 0
9, 18.1476, 61.8776, 972.417, 1204.09, 663.335, 0, 0, 0, 0
9, 18.1476, 61.8193, 972.417, 1204.31, 663.335, 0, 0, 0, 0
10, 18.1476, 61.8193, 972.417, 1204.31, 663.335, 0, 0, 0, 0
10, 18.1476, 61.8617, 972.415, 1204.32, 663.341, 0, 0, 0, 0
11, 18.1476, 61.8617, 972.415, 1204.32, 663.341, 0, 0, 0, 0
11, 18.1476, 61.814, 972.415, 1204.32, 663.341, 0, 0, 0, 0
12, 18.1476, 61.814, 972.415, 1204.32, 663.341, 0, 0, 0, 0
12, 18.1473, 61.7822, 972.416, 1204.09, 663.336, 0, 0, 0, 0
13, 18.1473, 61.7822, 972.416, 1204.09, 663.336, 0, 0, 0, 0
13, 18.1473, 61.8087, 972.415, 1204.09, 663.342, 0, 0, 0, 0
14, 18.1473, 61.8087, 972.415, 1204.32, 663.342, 0, 0, 0, 0
14, 18.1473, 61.7928, 972.415, 1204.32, 663.342, 0, 0, 0, 0
15, 18.1473, 61.7928, 972.415, 1204.32, 663.342, 0, 0, 0, 0
15, 18.1473, 61.7398, 972.413, 1204.33, 663.348, 0, 0, 0, 0
16, 18.1473, 61.7398, 972.413, 1204.33, 663.348, 0, 0, 0, 0
16, 18.1473, 61.7822, 972.413, 1204.33, 663.348, 0, 0, 0, 0
17, 18.1473, 61.7822, 972.413, 1204.33, 663.348, 0, 0, 0, 0
17, 18.1473, 61.7187, 972.413, 1204.33, 663.348, 0, 0, 0, 0
18, 18.1473, 61.7187, 972.413, 1204.1, 663.348, 0, 0, 0, 0
18, 18.147, 61.6762, 972.411, 1204.11, 663.357, 0, 0, 0, 0
19, 18.147, 61.6762, 972.411, 1203.88, 663.128, 0, 0, 0, 0
19, 18.147, 61.7451, 972.411, 1203.88, 663.128, 0, 0, 0, 0
20, 18.147, 61.7451, 972.411, 1203.88, 663.128, 0, 0, 0, 0
20, 18.147, 61.6709, 972.409, 1203.88, 663.134, 0, 0, 0, 0
21, 18.147, 61.6709, 972.409, 1203.88, 663.134, 0, 0, 0, 0
21, 18.147, 61.6974, 972.409, 1204.11, 662.905, 0, 0, 0, 0
22, 18.147, 61.6974, 972.409, 1204.34, 663.134, 0, 0, 0, 0
22, 18.147, 61.6497, 972.407, 1204.35, 663.14, 0, 0, 0, 0
23, 18.147, 61.6497, 972.407, 1204.12, 663.14, 0, 0, 0, 0
23, 18.147, 61.6921, 972.409, 1204.11, 663.134, 0, 0, 0, 0
24, 18.147, 61.6921, 972.409, 1204.11, 663.134, 0, 0, 0, 0
24, 18.147, 61.6126, 972.409, 1203.88, 663.134, 0, 0, 0, 0
25, 18.147, 61.6126, 972.409, 1203.88, 663.134, 0, 0, 0, 0
25, 18.1473, 61.6816, 972.41, 1203.65, 663.131, 0, 0, 0, 0
26, 18.1473, 61.6816, 972.41, 1203.65, 663.131, 0, 0, 0, 0
26, 18.147, 61.655, 972.407, 1203.66, 663.14, 0, 0, 0, 0
27, 18.147, 61.655, 972.407, 1203.66, 663.14, 0, 0, 0, 0
27, 18.147, 61.6974, 972.407, 1203.89, 663.14, 0, 0, 0, 0
28, 18.147, 61.6974, 972.407, 1203.89, 663.14, 0, 0, 0, 0
28, 18.147, 61.7027, 972.409, 1204.11, 663.363, 0, 0, 0, 0
29, 18.147, 61.7027, 972.409, 1204.11, 663.363, 0, 0, 0, 0
29, 18.147, 61.7557, 972.411, 1204.11, 663.357, 0, 0, 0, 0
30, 18.147, 61.7557, 972.411, 1204.11, 663.357, 0, 0, 0, 0
30, 18.1467, 61.6921, 972.412, 1204.1, 663.352, 0, 0, 0, 0
31, 18.1467, 61.6921, 972.412, 1204.1, 663.352, 0, 0, 0, 0
31, 18.1467, 61.708, 972.41, 1204.11, 663.358, 0, 0, 0, 0
32, 18.1467, 61.708, 972.41, 1204.11, 663.358, 0, 0, 0, 0
32, 18.1467, 61.7239, 972.41, 1204.34, 663.129, 0, 0, 0, 0
33, 18.1467, 61.7239, 972.41, 1204.34, 663.129, 0, 0, 0, 0
33, 18.1467, 61.7292, 972.41, 1204.34, 663.129, 0, 0, 0, 0
34, 18.1467, 61.7292, 972.41, 1204.34, 663.129, 0, 0, 0, 0
34, 18.147, 61.708, 972.412, 1204.33, 663.122, 0, 0, 0, 0
35, 18.147, 61.708, 972.412, 1204.33, 663.122, 0, 0, 0, 0
35, 18.147, 61.7504, 972.414, 1204.1, 663.115, 0, 0, 0, 0
36, 18.147, 61.7504, 972.414, 1204.1, 663.115, 0, 0, 0, 0
36, 18.147, 61.7398, 972.414, 1203.87, 663.344, 0, 0, 0, 0
37, 18.147, 61.7398, 972.414, 1203.87, 663.344, 0, 0, 0, 0
37, 18.147, 61.708, 972.414, 1203.87, 663.115, 0, 0, 0, 0
38, 18.147, 61.708, 972.414, 1203.87, 663.115, 0, 0, 0, 0
38, 18.1467, 61.6974, 972.414, 1203.87, 663.117, 0, 0, 0, 0
39, 18.1467, 61.6974, 972.414, 1203.87, 663.117, 0, 0, 0, 0
39, 18.1464, 61.7132, 972.413, 1204.1, 663.119, 0, 0, 0, 0
40, 18.1464, 61.7132, 972.413, 1204.1, 663.119, 0, 0, 0, 0
40, 18.1464, 61.7715, 972.413, 1204.33, 663.119, 0, 0, 0, 0
41, 18.1464, 61.7715, 972.413, 1204.33, 663.119, 0, 0, 0, 0
41, 18.1464, 61.7503, 972.413, 1204.33, 663.119, 0, 0, 0, 0
42, 18.1464, 61.7503, 972.413, 1204.33, 663.119, 0, 0, 0, 0
42, 18.1464, 61.745, 972.413, 1204.33, 663.119, 0, 0, 0, 0
43, 18.1464, 61.745, 972.413, 1204.1, 663.119, 0, 0, 0, 0
43, 18.1461, 61.7397, 972.414, 1203.87, 662.886, 0, 0, 0, 0
44, 18.1461, 61.7397, 972.414, 1203.87, 662.886, 0, 0, 0, 0
44, 18.1457, 61.6602, 972.412, 1203.64, 662.894, 0, 0, 0, 0
45, 18.1457, 61.6602, 972.412, 1203.64, 662.894, 0, 0, 0, 0
45, 18.1454, 61.676, 972.412, 1203.65, 662.896, 0, 0, 0, 0
46, 18.1454, 61.676, 972.412, 1203.65, 663.125, 0, 0, 0, 0
46, 18.1454, 61.6813, 972.413, 1203.64, 663.119, 0, 0, 0, 0
47, 18.1454, 61.6813, 972.413, 1203.87, 663.348, 0, 0, 0, 0
47, 18.1451, 61.7183, 972.413, 1203.87, 663.35, 0, 0, 0, 0
48, 18.1451, 61.7183, 972.413, 1203.87, 663.35, 0, 0, 0, 0
48, 18.1451, 61.6389, 972.413, 1203.64, 663.35, 0, 0, 0, 0
49, 18.1451, 61.6389, 972.413, 1203.64, 663.35, 0, 0, 0, 0
49, 18.1448, 61.6388, 972.412, 1203.64, 663.122, 0, 0, 0, 0
50, 18.1448, 61.6388, 972.412, 1203.42, 663.122, 0, 0, 0, 0
50, 18.1445, 61.6229, 972.413, 1203.41, 663.119, 0, 0, 0, 0
51, 18.1445, 61.6229, 972.413, 1203.41, 662.89, 0, 0, 0, 0
51, 18.1442, 61.5752, 972.413, 1203.64, 662.891, 0, 0, 0, 0
52, 18.1442, 61.5752, 972.413, 1203.64, 662.891, 0, 0, 0, 0
52, 18.1438, 61.6387, 972.412, 1203.87, 663.122, 0, 0, 0, 0
53, 18.1438, 61.6387, 972.412, 1203.87, 663.122, 0, 0, 0, 0
53, 18.1435, 61.6016, 972.412, 1204.1, 662.895, 0, 0, 0, 0
54, 18.1435, 61.6016, 972.412, 1204.1, 663.124, 0, 0, 0, 0
54, 18.1435, 61.6228, 972.412, 1204.1, 663.124, 0, 0, 0, 0
55, 18.1435, 61.6228, 972.412, 1204.1, 663.124, 0, 0, 0, 0
55, 18.1435, 61.5857, 972.413, 1203.87, 663.118, 0, 0, 0, 0
56, 18.1435, 61.5857, 972.413, 1203.87, 663.118, 0, 0, 0, 0
56, 18.1435, 61.644, 972.412, 1203.65, 663.124, 0, 0, 0, 0
57, 18.1435, 61.644, 972.412, 1203.65, 663.124, 0, 0, 0, 0
57, 18.1432, 61.6015, 972.411, 1203.65, 663.126, 0, 0, 0, 0
58, 18.1432, 61.6015, 972.411, 1203.65, 663.355, 0, 0, 0, 0
58, 18.1429, 61.5803, 972.411, 1203.65, 663.357, 0, 0, 0, 0
59, 18.1429, 61.5803, 972.411, 1203.65, 663.357, 0, 0, 0, 0
59, 18.1429, 61.6015, 972.409, 1203.88, 663.363, 0, 0, 0, 0
