0, 17.9563, 59.7435, 972.009, 1202.59, 661.613, 0, 0, 0, 0
1, 17.9566, 59.7065, 972.008, 1202.6, 661.617, 0, 0, 0, 0
1, 17.9566, 59.7065, 972.008, 1202.6, 661.617, 0, 0, 0, 0
2, 17.957, 59.7171, 972.009, 1202.6, 661.616, 0, 0, 0, 0
2, 17.957, 59.7171, 972.009, 1202.6, 661.616, 0, 0, 0, 0
3, 17.9573, 59.7861, 972.008, 1202.6, 661.619, 0, 0, 0, 0
3, 17.9573, 59.7861, 972.008, 1202.6, 661.619, 0, 0, 0, 0
4, 17.9576, 59.7119, 972.008, 1202.6, 661.618, 0, 0, 0, 0
4, 17.9576, 59.7119, 972.008, 1202.6, 661.618, 0, 0, 0, 0
5, 17.9579, 59.7543, 972.009, 1202.6, 661.616, 0, 0, 0, 0
5, 17.9579, 59.7543, 972.009, 1202.6, 661.616, 0, 0, 0, 0
6, 17.9582, 59.7385, 972.009, 1202.59, 661.614, 0, 0, 0, 0
6, 17.9582, 59.7385, 972.009, 1202.59, 661.614, 0, 0, 0, 0
7, 17.9585, 59.765, 972.01, 1202.59, 661.612, 0, 0, 0, 0
7, 17.9585, 59.765, 972.01, 1202.59, 661.612, 0, 0, 0, 0
8, 17.9589, 59.7439, 972.01, 1202.59, 661.61, 0, 0, 0, 0
8, 17.9589, 59.7439, 972.01, 1202.59, 661.61, 0, 0, 0, 0
9, 17.9589, 59.7333, 972.012, 1202.58, 661.604, 0, 0, 0, 0
9, 17.9589, 59.7333, 972.012, 1202.58, 661.604, 0, 0, 0, 0
10, 17.9589, 59.7174, 972.01, 1202.59, 661.61, 0, 0, 0, 0
10, 17.9589, 59.7174, 972.01, 1202.59, 661.61, 0, 0, 0, 0
11, 17.9592, 59.7492, 972.009, 1202.59, 661.614, 0, 0, 0, 0
11, 17.9592, 59.7492, 972.009, 1202.59, 661.614, 0, 0, 0, 0
12, 17.9592, 59.7227, 972.009, 1202.59, 661.614, 0, 0, 0, 0
12, 17.9592, 59.7227, 972.009, 1202.59, 661.614, 0, 0, 0, 0
13, 17.9595, 59.7969, 972.009, 1202.59, 661.613, 0, 0, 0, 0
13, 17.9595, 59.7969, 972.009, 1202.59, 661.613, 0, 0, 0, 0
14, 17.9598, 59.8076, 972.008, 1202.6, 661.616, 0, 0, 0, 0
14, 17.9598, 59.8076, 972.008, 1202.6, 661.616, 0, 0, 0, 0
15, 17.9601, 59.8394, 972.01, 1202.59, 661.609, 0, 0, 0, 0
15, 17.9601, 59.8394, 972.01, 1202.59, 661.609, 0, 0, 0, 0
16, 17.9601, 59.797, 972.01, 1202.59, 661.609, 0, 0, 0, 0
16, 17.9601, 59.797, 972.01, 1202.36, 661.609, 0, 0, 0, 0
17, 17.9601, 59.8341, 972.01, 1202.36, 661.609, 0, 0, 0, 0
17, 17.9601, 59.8341, 972.01, 1202.36, 661.609, 0, 0, 0, 0
18, 17.9601, 59.8129, 972.012, 1202.35, 661.603, 0, 0, 0, 0
18, 17.9601, 59.8129, 972.012, 1202.35, 661.603, 0, 0, 0, 0
19, 17.9604, 59.7441, 972.013, 1202.35, 661.601, 0, 0, 0, 0
19, 17.9604, 59.7441, 972.013, 1202.35, 661.601, 0, 0, 0, 0
20, 17.9604, 59.7441, 972.013, 1202.35, 661.601, 0, 0, 0, 0
20, 17.9604, 59.7441, 972.013, 1202.35, 661.601, 0, 0, 0, 0
21, 17.9608, 59.7759, 972.012, 1202.36, 661.604, 0, 0, 0, 0
21, 17.9608, 59.7759, 972.012, 1202.36, 661.604, 0, 0, 0, 0
22, 17.9608, 59.7918, 972.012, 1202.36, 661.604, 0, 0, 0, 0
22, 17.9608, 59.7918, 972.012, 1202.58, 661.604, 0, 0, 0, 0
23, 17.9611, 59.8448, 972.012, 1202.58, 661.603, 0, 0, 0, 0
23, 17.9611, 59.8448, 972.012, 1202.58, 661.832, 0, 0, 0, 0
24, 17.9614, 59.7495, 972.013, 1202.58, 661.83, 0, 0, 0, 0
24, 17.9614, 59.7495, 972.013, 1202.58, 661.83, 0, 0, 0, 0
25, 17.9614, 59.7866, 972.013, 1202.58, 661.83, 0, 0, 0, 0
25, 17.9614, 59.7866, 972.013, 1202.58, 661.83, 0, 0, 0, 0
26, 17.9617, 59.8237, 972.016, 1202.57, 661.816, 0, 0, 0, 0
26, 17.9617, 59.8237, 972.016, 1202.34, 661.587, 0, 0, 0, 0
27, 17.9617, 59.829, 972.016, 1202.34, 661.587, 0, 0, 0, 0
27, 17.9617, 59.829, 972.016, 1202.57, 661.587, 0, 0, 0, 0
28, 17.9614, 59.7866, 972.016, 1202.57, 661.589, 0, 0, 0, 0
28, 17.9614, 59.7866, 972.016, 1202.57, 661.589, 0, 0, 0, 0
29, 17.9617, 59.7813, 972.016, 1202.57, 661.587, 0, 0, 0, 0
29, 17.9617, 59.7813, 972.016, 1202.57, 661.587, 0, 0, 0, 0
30, 17.962, 59.8238, 972.017, 1202.57, 661.585, 0, 0, 0, 0
30, 17.962, 59.8238, 972.017, 1202.57, 661.585, 0, 0, 0, 0
31, 17.962, 59.792, 972.017, 1202.57, 661.585, 0, 0, 0, 0
31, 17.962, 59.792, 972.017, 1202.57, 661.585, 0, 0, 0, 0
32, 17.9623, 59.7867, 972.018, 1202.56, 661.583, 0, 0, 0, 0
32, 17.9623, 59.7867, 972.018, 1202.56, 661.583, 0, 0, 0, 0
33, 17.9627, 59.7603, 972.018, 1202.56, 661.582, 0, 0, 0, 0
33, 17.9627, 59.7603, 972.018, 1202.56, 661.582, 0, 0, 0, 0
34, 17.9627, 59.8238, 972.018, 1202.56, 661.582, 0, 0, 0, 0
34, 17.9627, 59.8238, 972.018, 1202.56, 661.582, 0, 0, 0, 0
35, 17.963, 59.8345, 972.019, 1202.56, 661.579, 0, 0, 0, 0
35, 17.963, 59.8345, 972.019, 1202.56, 661.579, 0, 0, 0, 0
36, 17.963, 59.8451, 972.019, 1202.56, 661.579, 0, 0, 0, 0
36, 17.963, 59.8451, 972.019, 1202.56, 661.579, 0, 0, 0, 0
37, 17.9633, 59.8716, 972.021, 1202.55, 661.571, 0, 0, 0, 0
37, 17.9633, 59.8716, 972.021, 1202.55, 661.571, 0, 0, 0, 0
38, 17.9636, 59.8293, 972.023, 1202.54, 661.793, 0, 0, 0, 0
38, 17.9636, 59.8293, 972.023, 1202.54, 661.793, 0, 0, 0, 0
39, 17.9639, 59.7816, 972.025, 1202.54, 661.784, 0, 0, 0, 0
39, 17.9639, 59.7816, 972.025, 1202.54, 661.784, 0, 0, 0, 0
40, 17.9639, 59.8293, 972.027, 1202.53, 661.778, 0, 0, 0, 0
40, 17.9639, 59.8293, 972.027, 1202.53, 661.778, 0, 0, 0, 0
41, 17.9642, 59.8187, 972.029, 1202.52, 661.542, 0, 0, 0, 0
41, 17.9642, 59.8187, 972.029, 1202.52, 661.542, 0, 0, 0, 0
42, 17.9646, 59.8453, 972.031, 1202.51, 661.533, 0, 0, 0, 0
42, 17.9646, 59.8453, 972.031, 1202.51, 661.533, 0, 0, 0, 0
43, 17.9646, 59.8241, 972.033, 1202.51, 661.527, 0, 0, 0, 0
43, 17.9646, 59.8241, 972.033, 1202.51, 661.527, 0, 0, 0, 0
44, 17.9649, 59.7924, 972.032, 1202.51, 661.531, 0, 0, 0, 0
44, 17.9649, 59.7924, 972.032, 1202.51, 661.531, 0, 0, 0, 0
45, 17.9649, 59.8453, 972.034, 1202.5, 661.754, 0, 0, 0, 0
45, 17.9649, 59.8453, 972.034, 1202.5, 661.754, 0, 0, 0, 0
46, 17.9652, 59.8242, 972.036, 1202.5, 661.747, 0, 0, 0, 0
46, 17.9652, 59.8242, 972.036, 1202.5, 661.747, 0, 0, 0, 0
47, 17.9652, 59.803, 972.036, 1202.5, 661.747, 0, 0, 0, 0
47, 17.9652, 59.803, 972.036, 1202.5, 661.747, 0, 0, 0, 0
48, 17.9652, 59.856, 972.036, 1202.5, 661.747, 0, 0, 0, 0
48, 17.9652, 59.856, 972.036, 1202.5, 661.747, 0, 0, 0, 0
49, 17.9655, 59.7818, 972.038, 1202.49, 661.738, 0, 0, 0, 0
49, 17.9655, 59.7818, 972.038, 1202.49, 661.738, 0, 0, 0, 0
50, 17.9655, 59.7871, 972.038, 1202.72, 661.967, 0, 0, 0, 0
50, 17.9655, 59.7871, 972.038, 1202.72, 661.967, 0, 0, 0, 0
51, 17.9655, 59.8136, 972.038, 1202.72, 661.967, 0, 0, 0, 0
51, 17.9655, 59.8136, 972.038, 1202.72, 661.738, 0, 0, 0, 0
52, 17.9655, 59.7447, 972.038, 1202.72, 661.738, 0, 0, 0, 0
52, 17.9655, 59.7447, 972.038, 1202.72, 661.738, 0, 0, 0, 0
53, 17.9658, 59.766, 972.04, 1202.48, 661.73, 0, 0, 0, 0
53, 17.9658, 59.766, 972.04, 1202.48, 661.73, 0, 0, 0, 0
54, 17.9655, 59.7394, 972.04, 1202.48, 661.732, 0, 0, 0, 0
54, 17.9655, 59.7394, 972.04, 1202.48, 661.732, 0, 0, 0, 0
55, 17.9658, 59.7872, 972.04, 1202.48, 661.73, 0, 0, 0, 0
55, 17.9658, 59.7872, 972.04, 1202.48, 661.73, 0, 0, 0, 0
56, 17.9658, 59.7607, 972.04, 1202.48, 661.73, 0, 0, 0, 0
56, 17.9658, 59.7607, 972.04, 1202.48, 661.73, 0, 0, 0, 0
57, 17.9658, 59.7607, 972.04, 1202.48, 661.959, 0, 0, 0, 0
57, 17.9658, 59.7607, 972.04, 1202.48, 661.959, 0, 0, 0, 0
58, 17.9658, 59.766, 972.04, 1202.48, 661.73, 0, 0, 0, 0
58, 17.9658, 59.766, 972.04, 1202.48, 661.73, 0, 0, 0, 0
59, 17.9658, 59.8137, 972.04, 1202.48, 661.73, 0, 0, 0, 0
59, 17.9658, 59.8137, 972.04, 1202.48, 661.73, 0, 0, 0, 0
