16, 17.7799, 55.8251, 972.198, 1203.51, 662.528, 0, 0, 0, 0
16, 17.7793, 55.8993, 972.197, 1203.51, 662.532, 0, 0, 0, 0
17, 17.7793, 55.8993, 972.197, 1203.51, 662.532, 0, 0, 0, 0
17, 17.7789, 55.8462, 972.197, 1203.51, 662.533, 0, 0, 0, 0
18, 17.7789, 55.8462, 972.197, 1203.51, 662.533, 0, 0, 0, 0
18, 17.7786, 55.8727, 972.196, 1203.52, 662.536, 0, 0, 0, 0
19, 17.7786, 55.8727, 972.196, 1203.74, 662.536, 0, 0, 0, 0
19, 17.7783, 55.8673, 972.195, 1203.75, 662.538, 0, 0, 0, 0
20, 17.7783, 55.8673, 972.195, 1203.75, 662.538, 0, 0, 0, 0
20, 17.7783, 55.8302, 972.195, 1203.75, 662.767, 0, 0, 0, 0
21, 17.7783, 55.8302, 972.195, 1203.75, 662.767, 0, 0, 0, 0
21, 17.7774, 55.7824, 972.194, 1203.75, 662.772, 0, 0, 0, 0
22, 17.7774, 55.7824, 972.194, 1203.75, 662.772, 0, 0, 0, 0
22, 17.777, 55.7983, 972.193, 1203.75, 662.774, 0, 0, 0, 0
23, 17.777, 55.7983, 972.193, 1203.75, 662.774, 0, 0, 0, 0
23, 17.7767, 55.8406, 972.196, 1203.74, 662.764, 0, 0, 0, 0
24, 17.7767, 55.8406, 972.196, 1203.74, 662.764, 0, 0, 0, 0
24, 17.7767, 55.7982, 972.198, 1203.74, 662.758, 0, 0, 0, 0
25, 17.7767, 55.7982, 972.198, 1203.74, 662.758, 0, 0, 0, 0
25, 17.7764, 55.8088, 972.198, 1203.74, 662.759, 0, 0, 0, 0
26, 17.7764, 55.8088, 972.198, 1203.74, 662.759, 0, 0, 0, 0
26, 17.7764, 55.8194, 972.199, 1203.73, 662.753, 0, 0, 0, 0
27, 17.7764, 55.8194, 972.199, 1203.5, 662.753, 0, 0, 0, 0
27, 17.7764, 55.8088, 972.201, 1203.5, 662.747, 0, 0, 0, 0
28, 17.7764, 55.8088, 972.201, 1203.73, 662.747, 0, 0, 0, 0
28, 17.7758, 55.7663, 972.201, 1203.5, 662.517, 0, 0, 0, 0
29, 17.7758, 55.7663, 972.201, 1203.5, 662.517, 0, 0, 0, 0
29, 17.7755, 55.7556, 972.203, 1203.49, 662.512, 0, 0, 0, 0
30, 17.7755, 55.7556, 972.203, 1203.49, 662.512, 0, 0, 0, 0
30, 17.7751, 55.7503, 972.202, 1203.49, 662.514, 0, 0, 0, 0
31, 17.7751, 55.7503, 972.202, 1203.49, 662.514, 0, 0, 0, 0
31, 17.7745, 55.7502, 972.203, 1203.49, 662.512, 0, 0, 0, 0
32, 17.7745, 55.7502, 972.203, 1203.49, 662.512, 0, 0, 0, 0
32, 17.7742, 55.7502, 972.202, 1203.49, 662.514, 0, 0, 0, 0
33, 17.7742, 55.7502, 972.202, 1203.49, 662.514, 0, 0, 0, 0
33, 17.7739, 55.7395, 972.203, 1203.49, 662.509, 0, 0, 0, 0
34, 17.7739, 55.7395, 972.203, 1203.49, 662.509, 0, 0, 0, 0
34, 17.7732, 55.6811, 972.202, 1203.49, 662.513, 0, 0, 0, 0
35, 17.7732, 55.6811, 972.202, 1203.49, 662.513, 0, 0, 0, 0
35, 17.7732, 55.7023, 972.202, 1203.49, 662.513, 0, 0, 0, 0
36, 17.7732, 55.7023, 972.202, 1203.49, 662.513, 0, 0, 0, 0
36, 17.7729, 55.6599, 972.202, 1203.49, 662.515, 0, 0, 0, 0
37, 17.7729, 55.6599, 972.202, 1203.49, 662.515, 0, 0, 0, 0
37, 17.7723, 55.681, 972.201, 1203.5, 662.748, 0, 0, 0, 0
38, 17.7723, 55.681, 972.201, 1203.5, 662.748, 0, 0, 0, 0
38, 17.7717, 55.6703, 972.201, 1203.5, 662.746, 0, 0, 0, 0
39, 17.7717, 55.6703, 972.201, 1203.73, 662.975, 0, 0, 0, 0
39, 17.7713, 55.6862, 972.201, 1203.73, 662.976, 0, 0, 0, 0
40, 17.7713, 55.6862, 972.201, 1203.73, 662.976, 0, 0, 0, 0
40, 17.7713, 55.6279, 972.202, 1203.72, 662.97, 0, 0, 0, 0
41, 17.7713, 55.6279, 972.202, 1203.72, 662.97, 0, 0, 0, 0
41, 17.7713, 55.5801, 972.204, 1203.49, 662.735, 0, 0, 0, 0
42, 17.7713, 55.5801, 972.204, 1203.49, 662.735, 0, 0, 0, 0
42, 17.7707, 55.6702, 972.205, 1203.48, 662.733, 0, 0, 0, 0
43, 17.7707, 55.6702, 972.205, 1203.48, 662.733, 0, 0, 0, 0
43, 17.771, 55.6649, 972.204, 1203.49, 662.737, 0, 0, 0, 0
44, 17.771, 55.6649, 972.204, 1203.49, 662.737, 0, 0, 0, 0
44, 17.771, 55.6649, 972.205, 1203.48, 662.96, 0, 0, 0, 0
45, 17.771, 55.6649, 972.205, 1203.48, 662.96, 0, 0, 0, 0
45, 17.7704, 55.6384, 972.204, 1203.49, 662.964, 0, 0, 0, 0
46, 17.7704, 55.6384, 972.204, 1203.49, 662.735, 0, 0, 0, 0
46, 17.7707, 55.6702, 972.203, 1203.49, 662.739, 0, 0, 0, 0
47, 17.7707, 55.6702, 972.203, 1203.49, 662.739, 0, 0, 0, 0
47, 17.7701, 55.6648, 972.202, 1203.49, 662.743, 0, 0, 0, 0
48, 17.7701, 55.6648, 972.202, 1203.49, 662.743, 0, 0, 0, 0
48, 17.7694, 55.6382, 972.201, 1203.5, 662.747, 0, 0, 0, 0
49, 17.7694, 55.6382, 972.201, 1203.5, 662.747, 0, 0, 0, 0
49, 17.7694, 55.5958, 972.203, 1203.49, 662.741, 0, 0, 0, 0
50, 17.7694, 55.5958, 972.203, 1203.49, 662.97, 0, 0, 0, 0
50, 17.7691, 55.6011, 972.202, 1203.49, 662.972, 0, 0, 0, 0
51, 17.7691, 55.6011, 972.202, 1203.49, 662.743, 0, 0, 0, 0
51, 17.7691, 55.617, 972.205, 1203.48, 662.731, 0, 0, 0, 0
52, 17.7691, 55.617, 972.205, 1203.48, 662.96, 0, 0, 0, 0
52, 17.7688, 55.6753, 972.203, 1203.49, 662.738, 0, 0, 0, 0
53, 17.7688, 55.6753, 972.203, 1203.49, 662.738, 0, 0, 0, 0
53, 17.7688, 55.6329, 972.205, 1203.48, 662.732, 0, 0, 0, 0
54, 17.7688, 55.6329, 972.205, 1203.48, 662.503, 0, 0, 0, 0
54, 17.7685, 55.6805, 972.204, 1203.49, 662.506, 0, 0, 0, 0
55, 17.7685, 55.6805, 972.204, 1203.49, 662.506, 0, 0, 0, 0
55, 17.7682, 55.6328, 972.204, 1203.49, 662.507, 0, 0, 0, 0
56, 17.7682, 55.6328, 972.204, 1203.49, 662.507, 0, 0, 0, 0
56, 17.7682, 55.6169, 972.206, 1203.48, 662.501, 0, 0, 0, 0
57, 17.7682, 55.6169, 972.206, 1203.48, 662.501, 0, 0, 0, 0
57, 17.7679, 55.6009, 972.205, 1203.48, 662.732, 0, 0, 0, 0
58, 17.7679, 55.6009, 972.205, 1203.48, 662.732, 0, 0, 0, 0
58, 17.7675, 55.6168, 972.204, 1203.49, 662.734, 0, 0, 0, 0
59, 17.7675, 55.6168, 972.204, 1203.49, 662.734, 0, 0, 0, 0
59, 17.7672, 55.6486, 972.204, 1203.49, 662.735, 0, 0, 0, 0
