0, 18.1499, 61.6289, 972.439, 1204.23, 663.483, 0, 0, 0, 0
1, 18.1499, 61.6289, 972.439, 1204.23, 663.483, 0, 0, 0, 0
1, 18.1496, 61.6289, 972.438, 1204.24, 663.485, 0, 0, 0, 0
2, 18.1496, 61.6289, 972.438, 1204.01, 663.485, 0, 0, 0, 0
2, 18.1492, 61.6712, 972.436, 1204.01, 663.492, 0, 0, 0, 0
3, 18.1492, 61.6712, 972.436, 1204.01, 663.492, 0, 0, 0, 0
3, 18.1492, 61.6076, 972.436, 1204.01, 663.263, 0, 0, 0, 0
4, 18.1492, 61.6076, 972.436, 1204.01, 663.263, 0, 0, 0, 0
4, 18.1489, 61.6871, 972.436, 1204.02, 663.266, 0, 0, 0, 0
5, 18.1489, 61.6871, 972.436, 1204.02, 663.266, 0, 0, 0, 0
5, 18.1489, 61.6977, 972.436, 1204.02, 663.266, 0, 0, 0, 0
6, 18.1489, 61.6977, 972.436, 1204.02, 663.266, 0, 0, 0, 0
6, 18.1489, 61.7242, 972.434, 1204.02, 663.272, 0, 0, 0, 0
7, 18.1489, 61.7242, 972.434, 1204.02, 663.272, 0, 0, 0, 0
7, 18.1486, 61.7029, 972.433, 1204.25, 663.274, 0, 0, 0, 0
8, 18.1486, 61.7029, 972.433, 1204.25, 663.274, 0, 0, 0, 0
8, 18.1486, 61.687, 972.435, 1204.25, 663.497, 0, 0, 0, 0
9, 18.1486, 61.687, 972.435, 1204.25, 663.497, 0, 0, 0, 0
9, 18.1486, 61.6817, 972.437, 1204.24, 663.491, 0, 0, 0, 0
10, 18.1486, 61.6817, 972.437, 1204.24, 663.491, 0, 0, 0, 0
10, 18.1489, 61.7242, 972.437, 1204.24, 663.489, 0, 0, 0, 0
11, 18.1489, 61.7242, 972.437, 1204.24, 663.26, 0, 0, 0, 0
11, 18.1489, 61.6818, 972.437, 1204.24, 663.26, 0, 0, 0, 0
12, 18.1489, 61.6818, 972.437, 1204.24, 663.26, 0, 0, 0, 0
12, 18.1489, 61.6659, 972.437, 1204.24, 663.26, 0, 0, 0, 0
13, 18.1489, 61.6659, 972.437, 1204.24, 663.26, 0, 0, 0, 0
13, 18.1489, 61.6553, 972.436, 1204.25, 663.266, 0, 0, 0, 0
14, 18.1489, 61.6553, 972.436, 1204.25, 663.266, 0, 0, 0, 0
