0, 17.7539, 56.6756, 972.162, 1203.64, 662.659, 0, 0, 0, 0
1, 17.7539, 56.6756, 972.162, 1203.64, 662.659, 0, 0, 0, 0
1, 17.7542, 56.6756, 972.162, 1203.64, 662.658, 0, 0, 0, 0
2, 17.7542, 56.6756, 972.162, 1203.64, 662.658, 0, 0, 0, 0
2, 17.7542, 56.6863, 972.164, 1203.63, 662.652, 0, 0, 0, 0
3, 17.7542, 56.6863, 972.164, 1203.63, 662.652, 0, 0, 0, 0
3, 17.7546, 56.7128, 972.163, 1203.64, 662.656, 0, 0, 0, 0
4, 17.7546, 56.7128, 972.163, 1203.64, 662.427, 0, 0, 0, 0
4, 17.7546, 56.6651, 972.161, 1203.64, 662.433, 0, 0, 0, 0
5, 17.7546, 56.6651, 972.161, 1203.64, 662.433, 0, 0, 0, 0
5, 17.7546, 56.6439, 972.161, 1203.64, 662.433, 0, 0, 0, 0
6, 17.7546, 56.6439, 972.161, 1203.64, 662.433, 0, 0, 0, 0
6, 17.7546, 56.681, 972.16, 1203.65, 662.439, 0, 0, 0, 0
7, 17.7546, 56.681, 972.16, 1203.65, 662.439, 0, 0, 0, 0
7, 17.7549, 56.6598, 972.158, 1203.65, 662.444, 0, 0, 0, 0
8, 17.7549, 56.6598, 972.158, 1203.65, 662.444, 0, 0, 0, 0
9, 17.7552, 56.6015, 972.161, 1203.64, 662.436, 0, 0, 0, 0
10, 17.7555, 56.6228, 972.161, 1203.64, 662.433, 0, 0, 0, 0
10, 17.7555, 56.6228, 972.161, 1203.64, 662.433, 0, 0, 0, 0
11, 17.7558, 56.6228, 972.162, 1203.64, 662.432, 0, 0, 0, 0
11, 17.7558, 56.6228, 972.162, 1203.64, 662.203, 0, 0, 0, 0
12, 17.7558, 56.6281, 972.16, 1203.65, 662.209, 0, 0, 0, 0
12, 17.7558, 56.6281, 972.16, 1203.42, 662.438, 0, 0, 0, 0
13, 17.7561, 56.6547, 972.161, 1203.42, 662.436, 0, 0, 0, 0
13, 17.7561, 56.6547, 972.161, 1203.42, 662.436, 0, 0, 0, 0
14, 17.7561, 56.6017, 972.159, 1203.65, 662.442, 0, 0, 0, 0
14, 17.7561, 56.6017, 972.159, 1203.65, 662.671, 0, 0, 0, 0
15, 17.7561, 56.6229, 972.159, 1203.65, 662.671, 0, 0, 0, 0
15, 17.7561, 56.6229, 972.159, 1203.65, 662.671, 0, 0, 0, 0
16, 17.7565, 56.6918, 972.158, 1203.65, 662.675, 0, 0, 0, 0
16, 17.7565, 56.6918, 972.158, 1203.43, 662.446, 0, 0, 0, 0
17, 17.7565, 56.6547, 972.156, 1203.43, 662.681, 0, 0, 0, 0
17, 17.7565, 56.6547, 972.156, 1203.43, 662.681, 0, 0, 0, 0
18, 17.7565, 56.6441, 972.155, 1203.44, 662.687, 0, 0, 0, 0
18, 17.7565, 56.6441, 972.155, 1203.44, 662.687, 0, 0, 0, 0
19, 17.7568, 56.6601, 972.155, 1203.44, 662.686, 0, 0, 0, 0
19, 17.7568, 56.6601, 972.155, 1203.44, 662.686, 0, 0, 0, 0
20, 17.7574, 56.6601, 972.156, 1203.43, 662.682, 0, 0, 0, 0
20, 17.7574, 56.6601, 972.156, 1203.43, 662.453, 0, 0, 0, 0
21, 17.7577, 56.7026, 972.157, 1203.43, 662.222, 0, 0, 0, 0
21, 17.7577, 56.7026, 972.157, 1203.43, 662.222, 0, 0, 0, 0
22, 17.758, 56.7185, 972.154, 1203.44, 662.003, 0, 0, 0, 0
22, 17.758, 56.7185, 972.154, 1203.67, 661.774, 0, 0, 0, 0
23, 17.758, 56.6867, 972.154, 1203.67, 661.774, 0, 0, 0, 0
23, 17.758, 56.6867, 972.154, 1203.67, 661.774, 0, 0, 0, 0
24, 17.7584, 56.7504, 972.152, 1203.67, 661.779, 0, 0, 0, 0
24, 17.7584, 56.7504, 972.152, 1203.67, 662.008, 0, 0, 0, 0
25, 17.759, 56.6815, 972.154, 1203.67, 662.232, 0, 0, 0, 0
25, 17.759, 56.6815, 972.154, 1203.67, 662.232, 0, 0, 0, 0
26, 17.7593, 56.7664, 972.152, 1203.67, 662.237, 0, 0, 0, 0
26, 17.7593, 56.7664, 972.152, 1203.67, 662.237, 0, 0, 0, 0
27, 17.7599, 56.6816, 972.153, 1203.67, 662.233, 0, 0, 0, 0
27, 17.7599, 56.6816, 972.153, 1203.67, 662.004, 0, 0, 0, 0
28, 17.7603, 56.7082, 972.152, 1203.67, 662.008, 0, 0, 0, 0
28, 17.7603, 56.7082, 972.152, 1203.67, 662.008, 0, 0, 0, 0
29, 17.7606, 56.7772, 972.153, 1203.67, 662.006, 0, 0, 0, 0
29, 17.7606, 56.7772, 972.153, 1203.67, 662.006, 0, 0, 0, 0
30, 17.7609, 56.7613, 972.153, 1203.67, 662.004, 0, 0, 0, 0
30, 17.7609, 56.7613, 972.153, 1203.67, 662.233, 0, 0, 0, 0
31, 17.7612, 56.7454, 972.154, 1203.67, 662.231, 0, 0, 0, 0
31, 17.7612, 56.7454, 972.154, 1203.67, 662.002, 0, 0, 0, 0
32, 17.7615, 56.8886, 972.153, 1203.67, 662.006, 0, 0, 0, 0
32, 17.7615, 56.8886, 972.153, 1203.67, 662.235, 0, 0, 0, 0
33, 17.7618, 56.8303, 972.157, 1203.66, 662.221, 0, 0, 0, 0
33, 17.7618, 56.8303, 972.157, 1203.66, 662.221, 0, 0, 0, 0
34, 17.7618, 56.7773, 972.157, 1203.66, 662.45, 0, 0, 0, 0
34, 17.7618, 56.7773, 972.157, 1203.66, 662.679, 0, 0, 0, 0
35, 17.7625, 56.7933, 972.159, 1203.65, 662.67, 0, 0, 0, 0
35, 17.7625, 56.7933, 972.159, 1203.65, 662.212, 0, 0, 0, 0
36, 17.7628, 56.6661, 972.162, 1203.64, 662.203, 0, 0, 0, 0
36, 17.7628, 56.6661, 972.162, 1203.64, 662.203, 0, 0, 0, 0
37, 17.7628, 56.7562, 972.162, 1203.64, 662.203, 0, 0, 0, 0
37, 17.7628, 56.7562, 972.162, 1203.64, 662.203, 0, 0, 0, 0
38, 17.7628, 56.7509, 972.162, 1203.64, 662.203, 0, 0, 0, 0
38, 17.7628, 56.7509, 972.162, 1203.64, 662.203, 0, 0, 0, 0
39, 17.7628, 56.6979, 972.162, 1203.64, 662.203, 0, 0, 0, 0
39, 17.7628, 56.6979, 972.162, 1203.64, 662.203, 0, 0, 0, 0
40, 17.7631, 56.7457, 972.161, 1203.64, 662.207, 0, 0, 0, 0
40, 17.7631, 56.7457, 972.161, 1203.64, 661.978, 0, 0, 0, 0
41, 17.7634, 56.7404, 972.161, 1203.64, 661.977, 0, 0, 0, 0
41, 17.7634, 56.7404, 972.161, 1203.64, 661.977, 0, 0, 0, 0
42, 17.7641, 56.7776, 972.158, 1203.65, 661.986, 0, 0, 0, 0
42, 17.7641, 56.7776, 972.158, 1203.65, 662.215, 0, 0, 0, 0
43, 17.7644, 56.7405, 972.161, 1203.64, 662.206, 0, 0, 0, 0
43, 17.7644, 56.7405, 972.161, 1203.64, 662.206, 0, 0, 0, 0
44, 17.7644, 56.7776, 972.159, 1203.65, 662.212, 0, 0, 0, 0
44, 17.7644, 56.7776, 972.159, 1203.65, 662.441, 0, 0, 0, 0
45, 17.765, 56.7883, 972.158, 1203.65, 662.444, 0, 0, 0, 0
45, 17.765, 56.7883, 972.158, 1203.65, 662.444, 0, 0, 0, 0
46, 17.7653, 56.7618, 972.159, 1203.65, 662.441, 0, 0, 0, 0
46, 17.7653, 56.7618, 972.159, 1203.65, 662.441, 0, 0, 0, 0
47, 17.7653, 56.7618, 972.159, 1203.65, 662.441, 0, 0, 0, 0
47, 17.7653, 56.7618, 972.159, 1203.65, 662.213, 0, 0, 0, 0
48, 17.7656, 56.852, 972.16, 1203.65, 662.21, 0, 0, 0, 0
48, 17.7656, 56.852, 972.16, 1203.65, 662.439, 0, 0, 0, 0
49, 17.7656, 56.8361, 972.16, 1203.65, 662.439, 0, 0, 0, 0
