15, 18.0061, 60.7939, 972.15, 1203.45, 662.703, 0, 0, 0, 0
15, 18.0061, 60.7939, 972.15, 1203.45, 662.474, 0, 0, 0, 0
16, 18.0057, 60.7991, 972.149, 1203.46, 662.477, 0, 0, 0, 0
16, 18.0057, 60.7991, 972.149, 1203.46, 662.477, 0, 0, 0, 0
17, 18.0057, 60.7938, 972.149, 1203.46, 662.477, 0, 0, 0, 0
17, 18.0057, 60.7938, 972.149, 1203.46, 662.477, 0, 0, 0, 0
18, 18.0057, 60.7779, 972.148, 1203.46, 662.254, 0, 0, 0, 0
18, 18.0057, 60.7779, 972.148, 1203.46, 662.254, 0, 0, 0, 0
19, 18.0057, 60.762, 972.146, 1203.47, 662.26, 0, 0, 0, 0
19, 18.0057, 60.762, 972.146, 1203.47, 662.26, 0, 0, 0, 0
20, 18.0061, 60.7409, 972.148, 1203.46, 662.252, 0, 0, 0, 0
20, 18.0061, 60.7409, 972.148, 1203.46, 662.023, 0, 0, 0, 0
21, 18.0061, 60.6773, 972.147, 1203.24, 662.029, 0, 0, 0, 0
21, 18.0061, 60.6773, 972.147, 1203.24, 662.029, 0, 0, 0, 0
22, 18.0061, 60.7992, 972.147, 1203.01, 662.258, 0, 0, 0, 0
22, 18.0061, 60.7992, 972.147, 1203.01, 662.258, 0, 0, 0, 0
23, 18.0061, 60.7727, 972.145, 1203.01, 662.264, 0, 0, 0, 0
23, 18.0061, 60.7727, 972.145, 1203.24, 662.493, 0, 0, 0, 0
24, 18.0061, 60.7833, 972.143, 1203.25, 662.499, 0, 0, 0, 0
24, 18.0061, 60.7833, 972.143, 1203.48, 662.499, 0, 0, 0, 0
25, 18.0064, 60.7515, 972.142, 1203.48, 662.275, 0, 0, 0, 0
25, 18.0064, 60.7515, 972.142, 1203.48, 662.275, 0, 0, 0, 0
26, 18.0067, 60.7887, 972.143, 1203.48, 662.044, 0, 0, 0, 0
26, 18.0067, 60.7887, 972.143, 1203.48, 662.044, 0, 0, 0, 0
27, 18.007, 60.7834, 972.141, 1203.26, 662.048, 0, 0, 0, 0
27, 18.007, 60.7834, 972.141, 1203.26, 662.048, 0, 0, 0, 0
28, 18.007, 60.7516, 972.14, 1203.26, 662.055, 0, 0, 0, 0
28, 18.007, 60.7516, 972.14, 1203.26, 662.055, 0, 0, 0, 0
29, 18.0073, 60.7993, 972.14, 1203.49, 662.281, 0, 0, 0, 0
29, 18.0073, 60.7993, 972.14, 1203.49, 662.281, 0, 0, 0, 0
30, 18.0073, 60.794, 972.139, 1203.5, 662.058, 0, 0, 0, 0
30, 18.0073, 60.794, 972.139, 1203.5, 662.058, 0, 0, 0, 0
31, 18.0076, 60.8842, 972.138, 1203.5, 662.062, 0, 0, 0, 0
31, 18.0076, 60.8842, 972.138, 1203.5, 662.291, 0, 0, 0, 0
32, 18.0076, 60.8577, 972.136, 1203.51, 662.297, 0, 0, 0, 0
32, 18.0076, 60.8577, 972.136, 1203.51, 662.297, 0, 0, 0, 0
33, 18.0076, 60.8365, 972.134, 1203.51, 662.303, 0, 0, 0, 0
33, 18.0076, 60.8365, 972.134, 1203.51, 662.303, 0, 0, 0, 0
34, 18.0076, 60.8471, 972.134, 1203.51, 662.303, 0, 0, 0, 0
34, 18.0076, 60.8471, 972.134, 1203.51, 662.303, 0, 0, 0, 0
35, 18.0076, 60.8312, 972.133, 1203.52, 662.08, 0, 0, 0, 0
35, 18.0076, 60.8312, 972.133, 1203.52, 662.08, 0, 0, 0, 0
36, 18.008, 60.8895, 972.133, 1203.52, 662.079, 0, 0, 0, 0
36, 18.008, 60.8895, 972.133, 1203.52, 662.079, 0, 0, 0, 0
37, 18.0083, 60.8207, 972.13, 1203.53, 662.089, 0, 0, 0, 0
37, 18.0083, 60.8207, 972.13, 1203.53, 662.089, 0, 0, 0, 0
38, 18.0083, 60.8683, 972.128, 1203.53, 662.095, 0, 0, 0, 0
38, 18.0083, 60.8683, 972.128, 1203.53, 662.095, 0, 0, 0, 0
39, 18.0083, 60.8577, 972.128, 1203.53, 661.866, 0, 0, 0, 0
39, 18.0083, 60.8577, 972.128, 1203.53, 662.095, 0, 0, 0, 0
40, 18.0083, 60.916, 972.128, 1203.53, 662.095, 0, 0, 0, 0
40, 18.0083, 60.916, 972.128, 1203.53, 662.095, 0, 0, 0, 0
41, 18.0086, 60.8525, 972.129, 1203.76, 662.322, 0, 0, 0, 0
41, 18.0086, 60.8525, 972.129, 1203.76, 662.322, 0, 0, 0, 0
42, 18.0086, 60.826, 972.131, 1203.75, 662.544, 0, 0, 0, 0
42, 18.0086, 60.826, 972.131, 1203.75, 662.544, 0, 0, 0, 0
43, 18.0086, 60.8578, 972.131, 1203.52, 662.316, 0, 0, 0, 0
43, 18.0086, 60.8578, 972.131, 1203.52, 662.087, 0, 0, 0, 0
44, 18.0086, 60.9161, 972.131, 1203.52, 662.087, 0, 0, 0, 0
44, 18.0086, 60.9161, 972.131, 1203.52, 662.087, 0, 0, 0, 0
45, 18.0086, 60.9267, 972.131, 1203.52, 661.858, 0, 0, 0, 0
45, 18.0086, 60.9267, 972.131, 1203.52, 661.858, 0, 0, 0, 0
46, 18.0089, 60.9373, 972.129, 1203.53, 661.863, 0, 0, 0, 0
46, 18.0089, 60.9373, 972.129, 1203.53, 661.863, 0, 0, 0, 0
47, 18.0092, 60.9109, 972.132, 1203.52, 661.854, 0, 0, 0, 0
47, 18.0092, 60.9109, 972.132, 1203.52, 661.625, 0, 0, 0, 0
48, 18.0095, 60.8897, 972.132, 1203.52, 661.624, 0, 0, 0, 0
48, 18.0095, 60.8897, 972.132, 1203.52, 661.853, 0, 0, 0, 0
49, 18.0102, 60.8739, 972.133, 1203.51, 661.848, 0, 0, 0, 0
49, 18.0102, 60.8739, 972.133, 1203.51, 661.848, 0, 0, 0, 0
50, 18.0105, 60.9428, 972.135, 1203.51, 661.841, 0, 0, 0, 0
50, 18.0105, 60.9428, 972.135, 1203.51, 661.841, 0, 0, 0, 0
51, 18.0108, 60.9428, 972.136, 1203.51, 661.839, 0, 0, 0, 0
51, 18.0108, 60.9428, 972.136, 1203.28, 661.839, 0, 0, 0, 0
52, 18.0108, 60.927, 972.138, 1203.27, 661.833, 0, 0, 0, 0
52, 18.0108, 60.927, 972.138, 1203.27, 662.062, 0, 0, 0, 0
53, 18.0108, 60.8634, 972.138, 1203.27, 662.062, 0, 0, 0, 0
53, 18.0108, 60.8634, 972.138, 1203.27, 662.062, 0, 0, 0, 0
54, 18.0111, 60.8369, 972.136, 1203.5, 662.295, 0, 0, 0, 0
54, 18.0111, 60.8369, 972.136, 1203.5, 662.295, 0, 0, 0, 0
55, 18.0114, 60.8423, 972.137, 1203.5, 662.293, 0, 0, 0, 0
55, 18.0114, 60.8423, 972.137, 1203.5, 662.293, 0, 0, 0, 0
56, 18.0114, 60.8211, 972.137, 1203.5, 662.293, 0, 0, 0, 0
56, 18.0114, 60.8211, 972.137, 1203.5, 662.293, 0, 0, 0, 0
57, 18.0114, 60.8423, 972.139, 1203.5, 662.287, 0, 0, 0, 0
57, 18.0114, 60.8423, 972.139, 1203.5, 662.287, 0, 0, 0, 0
58, 18.0118, 60.8582, 972.141, 1203.49, 662.278, 0, 0, 0, 0
58, 18.0118, 60.8582, 972.141, 1203.49, 662.278, 0, 0, 0, 0
59, 18.0118, 60.8847, 972.139, 1203.49, 662.056, 0, 0, 0, 0
59, 18.0118, 60.8847, 972.139, 1203.49, 662.285, 0, 0, 0, 0
