0, 18.0653, 62.9576, 975.379, 1208.87, 708.181, 0, 0, 0, 0
1, 18.0653, 62.9523, 975.379, 1208.87, 708.639, 0, 0, 0, 0
1, 18.0653, 62.9523, 975.379, 1208.87, 708.639, 0, 0, 0, 0
2, 18.065, 62.8993, 975.377, 1208.65, 708.647, 0, 0, 0, 0
2, 18.065, 62.8993, 975.377, 1208.65, 708.647, 0, 0, 0, 0
3, 18.0653, 62.9364, 975.378, 1208.64, 708.645, 0, 0, 0, 0
3, 18.0653, 62.9364, 975.378, 1208.64, 708.645, 0, 0, 0, 0
4, 18.065, 62.9099, 975.375, 1208.65, 708.653, 0, 0, 0, 0
4, 18.065, 62.9099, 975.375, 1208.88, 708.195, 0, 0, 0, 0
5, 18.065, 62.841, 975.375, 1208.88, 708.195, 0, 0, 0, 0
5, 18.065, 62.841, 975.375, 1208.88, 708.195, 0, 0, 0, 0
6, 18.065, 62.8305, 975.375, 1208.88, 708.195, 0, 0, 0, 0
6, 18.065, 62.8305, 975.375, 1208.88, 708.195, 0, 0, 0, 0
7, 18.065, 62.8146, 975.375, 1208.88, 708.653, 0, 0, 0, 0
7, 18.065, 62.8146, 975.375, 1208.88, 708.653, 0, 0, 0, 0
8, 18.0647, 62.841, 975.377, 1208.88, 708.648, 0, 0, 0, 0
8, 18.0647, 62.841, 975.377, 1208.88, 708.648, 0, 0, 0, 0
9, 18.0647, 62.8251, 975.377, 1208.88, 708.419, 0, 0, 0, 0
9, 18.0647, 62.8251, 975.377, 1208.88, 708.419, 0, 0, 0, 0
10, 18.065, 62.8622, 975.379, 1208.87, 708.183, 0, 0, 0, 0
10, 18.065, 62.8622, 975.379, 1208.87, 708.183, 0, 0, 0, 0
11, 18.0647, 62.8198, 975.378, 1208.87, 708.184, 0, 0, 0, 0
11, 18.0647, 62.8198, 975.378, 1208.87, 708.184, 0, 0, 0, 0
12, 18.0647, 62.8728, 975.38, 1208.87, 708.178, 0, 0, 0, 0
