0, 18.0491, 63.0772, 975.005, 1206.8, 706.569, 0, 0, 0, 0
1, 18.0491, 63.1937, 975.003, 1206.8, 706.575, 0, 0, 0, 0
1, 18.0491, 63.1937, 975.003, 1206.8, 706.575, 0, 0, 0, 0
2, 18.0491, 63.1089, 975.005, 1206.8, 706.569, 0, 0, 0, 0
2, 18.0491, 63.1089, 975.005, 1206.8, 706.569, 0, 0, 0, 0
3, 18.0495, 63.0931, 975.004, 1206.8, 706.573, 0, 0, 0, 0
3, 18.0495, 63.0931, 975.004, 1206.8, 706.573, 0, 0, 0, 0
4, 18.0495, 63.1143, 975.005, 1206.8, 706.567, 0, 0, 0, 0
4, 18.0495, 63.1143, 975.005, 1206.8, 706.567, 0, 0, 0, 0
5, 18.0495, 63.0878, 975.005, 1206.8, 706.567, 0, 0, 0, 0
5, 18.0495, 63.0878, 975.005, 1206.8, 706.567, 0, 0, 0, 0
6, 18.0495, 63.1196, 975.007, 1206.56, 706.561, 0, 0, 0, 0
6, 18.0495, 63.1196, 975.007, 1206.56, 706.561, 0, 0, 0, 0
7, 18.0491, 63.1036, 975.006, 1206.56, 706.563, 0, 0, 0, 0
7, 18.0491, 63.1036, 975.006, 1206.56, 706.563, 0, 0, 0, 0
8, 18.0491, 63.1036, 975.006, 1206.56, 706.563, 0, 0, 0, 0
8, 18.0491, 63.1036, 975.006, 1206.56, 706.563, 0, 0, 0, 0
9, 18.0491, 63.1937, 975.008, 1206.79, 706.557, 0, 0, 0, 0
9, 18.0491, 63.1937, 975.008, 1206.79, 706.557, 0, 0, 0, 0
10, 18.0491, 63.1354, 975.006, 1206.79, 706.563, 0, 0, 0, 0
10, 18.0491, 63.1354, 975.006, 1206.79, 706.563, 0, 0, 0, 0
11, 18.0491, 63.1725, 975.008, 1206.79, 706.557, 0, 0, 0, 0
11, 18.0491, 63.1725, 975.008, 1206.79, 706.557, 0, 0, 0, 0
12, 18.0488, 63.1407, 975.007, 1206.79, 706.559, 0, 0, 0, 0
12, 18.0488, 63.1407, 975.007, 1206.79, 706.559, 0, 0, 0, 0
13, 18.0488, 63.1459, 975.006, 1206.79, 706.566, 0, 0, 0, 0
13, 18.0488, 63.1459, 975.006, 1206.79, 706.566, 0, 0, 0, 0
14, 18.0488, 63.1512, 975.006, 1206.79, 706.566, 0, 0, 0, 0
14, 18.0488, 63.1512, 975.006, 1206.79, 706.337, 0, 0, 0, 0
15, 18.0491, 63.1036, 975.005, 1206.8, 706.34, 0, 0, 0, 0
15, 18.0491, 63.1036, 975.005, 1206.8, 706.34, 0, 0, 0, 0
16, 18.0491, 63.1513, 975.006, 1206.79, 706.334, 0, 0, 0, 0
16, 18.0491, 63.1513, 975.006, 1206.79, 706.334, 0, 0, 0, 0
17, 18.0491, 63.1831, 975.006, 1206.79, 706.334, 0, 0, 0, 0
17, 18.0491, 63.1831, 975.006, 1206.79, 706.334, 0, 0, 0, 0
18, 18.0495, 63.0931, 975.005, 1206.8, 706.567, 0, 0, 0, 0
18, 18.0495, 63.0931, 975.005, 1206.8, 706.338, 0, 0, 0, 0
19, 18.0495, 63.1408, 975.005, 1206.8, 706.338, 0, 0, 0, 0
19, 18.0495, 63.1408, 975.005, 1206.8, 706.338, 0, 0, 0, 0
20, 18.0495, 63.0878, 975.002, 1206.81, 706.35, 0, 0, 0, 0
20, 18.0495, 63.0878, 975.002, 1206.81, 706.35, 0, 0, 0, 0
21, 18.0495, 63.1196, 975.002, 1206.81, 706.35, 0, 0, 0, 0
21, 18.0495, 63.1196, 975.002, 1206.81, 706.35, 0, 0, 0, 0
22, 18.0495, 63.1778, 975.002, 1206.81, 706.579, 0, 0, 0, 0
22, 18.0495, 63.1778, 975.002, 1206.81, 706.579, 0, 0, 0, 0
23, 18.0495, 63.1514, 975, 1206.81, 706.585, 0, 0, 0, 0
23, 18.0495, 63.1514, 975, 1206.81, 706.356, 0, 0, 0, 0
24, 18.0498, 63.1726, 975.001, 1206.81, 706.355, 0, 0, 0, 0
24, 18.0498, 63.1726, 975.001, 1206.81, 706.355, 0, 0, 0, 0
25, 18.0498, 63.1673, 975.001, 1206.81, 706.355, 0, 0, 0, 0
25, 18.0498, 63.1673, 975.001, 1206.81, 706.355, 0, 0, 0, 0
26, 18.0501, 63.1726, 975.001, 1206.81, 706.353, 0, 0, 0, 0
26, 18.0501, 63.1726, 975.001, 1206.81, 706.582, 0, 0, 0, 0
27, 18.0501, 63.1091, 975.001, 1206.81, 706.582, 0, 0, 0, 0
27, 18.0501, 63.1091, 975.001, 1206.81, 706.582, 0, 0, 0, 0
28, 18.0501, 63.1514, 975.001, 1206.81, 706.582, 0, 0, 0, 0
28, 18.0501, 63.1514, 975.001, 1206.58, 706.582, 0, 0, 0, 0
29, 18.0501, 63.2309, 975.003, 1206.58, 706.347, 0, 0, 0, 0
29, 18.0501, 63.2309, 975.003, 1206.58, 706.347, 0, 0, 0, 0
