0, 18.0498, 63.109, 974.914, 1206.44, 705.985, 0, 0, 0, 0
1, 18.0498, 63.109, 974.914, 1206.44, 706.214, 0, 0, 0, 0
1, 18.0498, 63.1249, 974.912, 1206.45, 706.22, 0, 0, 0, 0
2, 18.0498, 63.1249, 974.912, 1206.45, 706.22, 0, 0, 0, 0
2, 18.0498, 63.1408, 974.914, 1206.44, 706.214, 0, 0, 0, 0
3, 18.0498, 63.1408, 974.914, 1206.44, 706.214, 0, 0, 0, 0
3, 18.0501, 63.1938, 974.913, 1206.45, 706.218, 0, 0, 0, 0
4, 18.0501, 63.1938, 974.913, 1206.22, 706.447, 0, 0, 0, 0
4, 18.0501, 63.125, 974.911, 1206.22, 706.453, 0, 0, 0, 0
5, 18.0501, 63.125, 974.911, 1205.99, 706.453, 0, 0, 0, 0
5, 18.0501, 63.1779, 974.911, 1205.77, 706.224, 0, 0, 0, 0
6, 18.0501, 63.1779, 974.911, 1205.77, 706.224, 0, 0, 0, 0
6, 18.0501, 63.125, 974.909, 1205.77, 706.23, 0, 0, 0, 0
7, 18.0501, 63.125, 974.909, 1206, 706.001, 0, 0, 0, 0
7, 18.0501, 63.1091, 974.907, 1206.01, 706.007, 0, 0, 0, 0
8, 18.0501, 63.1091, 974.907, 1206.01, 706.007, 0, 0, 0, 0
8, 18.0498, 63.1037, 974.907, 1206.01, 706.009, 0, 0, 0, 0
9, 18.0498, 63.1037, 974.907, 1206.01, 706.009, 0, 0, 0, 0
9, 18.0498, 63.1302, 974.907, 1206.01, 706.009, 0, 0, 0, 0
10, 18.0498, 63.1302, 974.907, 1206.01, 706.009, 0, 0, 0, 0
10, 18.0498, 63.1408, 974.905, 1205.79, 706.015, 0, 0, 0, 0
11, 18.0498, 63.1408, 974.905, 1205.79, 706.015, 0, 0, 0, 0
11, 18.0498, 63.1514, 974.907, 1205.78, 706.009, 0, 0, 0, 0
12, 18.0498, 63.1514, 974.907, 1205.78, 706.009, 0, 0, 0, 0
12, 18.0501, 63.1355, 974.906, 1205.78, 706.013, 0, 0, 0, 0
13, 18.0501, 63.1355, 974.906, 1205.78, 706.013, 0, 0, 0, 0
13, 18.0501, 63.1991, 974.906, 1205.78, 706.013, 0, 0, 0, 0
14, 18.0501, 63.1991, 974.906, 1205.78, 706.013, 0, 0, 0, 0
14, 18.0501, 63.1461, 974.906, 1205.78, 705.784, 0, 0, 0, 0
15, 18.0501, 63.1461, 974.906, 1205.56, 706.013, 0, 0, 0, 0
15, 18.0501, 63.1726, 974.906, 1205.56, 706.013, 0, 0, 0, 0
16, 18.0501, 63.1726, 974.906, 1205.56, 706.013, 0, 0, 0, 0
16, 18.0501, 63.1408, 974.906, 1205.56, 706.013, 0, 0, 0, 0
17, 18.0501, 63.1408, 974.906, 1205.56, 706.013, 0, 0, 0, 0
17, 18.0501, 63.0455, 974.904, 1205.56, 705.79, 0, 0, 0, 0
18, 18.0501, 63.0455, 974.904, 1205.56, 705.79, 0, 0, 0, 0
18, 18.0504, 63.1621, 974.903, 1205.79, 705.794, 0, 0, 0, 0
19, 18.0504, 63.1621, 974.903, 1205.79, 705.794, 0, 0, 0, 0
19, 18.0504, 63.1091, 974.903, 1205.79, 705.794, 0, 0, 0, 0
20, 18.0504, 63.1091, 974.903, 1205.57, 705.794, 0, 0, 0, 0
20, 18.0507, 63.1356, 974.903, 1205.56, 705.793, 0, 0, 0, 0
21, 18.0507, 63.1356, 974.903, 1205.56, 705.793, 0, 0, 0, 0
21, 18.0507, 63.1886, 974.903, 1205.56, 706.022, 0, 0, 0, 0
22, 18.0507, 63.1886, 974.903, 1205.56, 706.022, 0, 0, 0, 0
22, 18.0507, 63.1833, 974.903, 1205.56, 705.793, 0, 0, 0, 0
23, 18.0507, 63.1833, 974.903, 1205.56, 705.793, 0, 0, 0, 0
23, 18.0507, 63.2045, 974.902, 1205.57, 705.799, 0, 0, 0, 0
24, 18.0507, 63.2045, 974.902, 1205.57, 705.799, 0, 0, 0, 0
24, 18.0507, 63.1727, 974.9, 1205.58, 705.805, 0, 0, 0, 0
25, 18.0507, 63.1727, 974.9, 1205.58, 705.805, 0, 0, 0, 0
25, 18.0507, 63.2045, 974.902, 1205.57, 706.028, 0, 0, 0, 0
26, 18.0507, 63.2045, 974.902, 1205.57, 706.028, 0, 0, 0, 0
26, 18.0507, 63.1992, 974.902, 1205.57, 706.028, 0, 0, 0, 0
27, 18.0507, 63.1992, 974.902, 1205.57, 706.028, 0, 0, 0, 0
27, 18.0507, 63.1144, 974.903, 1205.56, 706.022, 0, 0, 0, 0
28, 18.0507, 63.1144, 974.903, 1205.56, 706.022, 0, 0, 0, 0
28, 18.0507, 63.1144, 974.903, 1205.56, 706.022, 0, 0, 0, 0
29, 18.0507, 63.1144, 974.903, 1205.56, 706.022, 0, 0, 0, 0
29, 18.0504, 63.1356, 974.903, 1205.57, 706.023, 0, 0, 0, 0
30, 18.0504, 63.1356, 974.903, 1205.57, 706.023, 0, 0, 0, 0
30, 18.0504, 63.035, 974.903, 1205.57, 706.023, 0, 0, 0, 0
31, 18.0504, 63.035, 974.903, 1205.57, 705.794, 0, 0, 0, 0
31, 18.0501, 63.0879, 974.902, 1205.57, 705.796, 0, 0, 0, 0
32, 18.0501, 63.0879, 974.902, 1205.8, 705.796, 0, 0, 0, 0
32, 18.0501, 63.0667, 974.904, 1205.79, 705.79, 0, 0, 0, 0
33, 18.0501, 63.0667, 974.904, 1205.79, 706.019, 0, 0, 0, 0
33, 18.0501, 63.0085, 974.904, 1205.79, 706.019, 0, 0, 0, 0
34, 18.0501, 63.0085, 974.904, 1205.79, 706.019, 0, 0, 0, 0
34, 18.0501, 63.0826, 974.902, 1205.8, 706.025, 0, 0, 0, 0
35, 18.0501, 63.0826, 974.902, 1205.57, 706.025, 0, 0, 0, 0
35, 18.0498, 63.0508, 974.902, 1205.57, 706.028, 0, 0, 0, 0
36, 18.0498, 63.0508, 974.902, 1205.57, 705.799, 0, 0, 0, 0
36, 18.0495, 63.0349, 974.9, 1205.58, 705.806, 0, 0, 0, 0
37, 18.0495, 63.0349, 974.9, 1205.58, 705.806, 0, 0, 0, 0
37, 18.0495, 63.0719, 974.898, 1205.58, 705.812, 0, 0, 0, 0
38, 18.0495, 63.0719, 974.898, 1205.58, 705.812, 0, 0, 0, 0
38, 18.0495, 63.0455, 974.896, 1205.59, 705.818, 0, 0, 0, 0
39, 18.0495, 63.0455, 974.896, 1205.59, 705.818, 0, 0, 0, 0
39, 18.0491, 63.0189, 974.896, 1205.59, 705.82, 0, 0, 0, 0
40, 18.0491, 63.0189, 974.896, 1205.59, 705.82, 0, 0, 0, 0
40, 18.0495, 63.0878, 974.896, 1205.59, 705.818, 0, 0, 0, 0
41, 18.0495, 63.0878, 974.896, 1205.59, 705.818, 0, 0, 0, 0
41, 18.0495, 63.0349, 974.895, 1205.6, 705.824, 0, 0, 0, 0
42, 18.0495, 63.0349, 974.895, 1205.6, 705.824, 0, 0, 0, 0
42, 18.0491, 63.0507, 974.894, 1205.6, 705.827, 0, 0, 0, 0
43, 18.0491, 63.0507, 974.894, 1205.6, 705.827, 0, 0, 0, 0
43, 18.0491, 63.0083, 974.894, 1205.6, 705.827, 0, 0, 0, 0
44, 18.0491, 63.0083, 974.894, 1205.6, 705.827, 0, 0, 0, 0
44, 18.0495, 63.0507, 974.893, 1205.6, 705.83, 0, 0, 0, 0
45, 18.0495, 63.0507, 974.893, 1205.6, 705.83, 0, 0, 0, 0
45, 18.0495, 63.0349, 974.893, 1205.6, 706.059, 0, 0, 0, 0
46, 18.0495, 63.0349, 974.893, 1205.6, 706.059, 0, 0, 0, 0
46, 18.0495, 63.0402, 974.891, 1205.61, 705.836, 0, 0, 0, 0
47, 18.0495, 63.0402, 974.891, 1205.61, 705.836, 0, 0, 0, 0
47, 18.0498, 63.0614, 974.892, 1205.61, 705.835, 0, 0, 0, 0
48, 18.0498, 63.0614, 974.892, 1205.61, 706.064, 0, 0, 0, 0
48, 18.0495, 63.0719, 974.891, 1205.61, 706.065, 0, 0, 0, 0
49, 18.0495, 63.0719, 974.891, 1205.61, 705.836, 0, 0, 0, 0
49, 18.0495, 63.0243, 974.891, 1205.61, 705.836, 0, 0, 0, 0
50, 18.0495, 63.0243, 974.891, 1205.61, 705.836, 0, 0, 0, 0
50, 18.0491, 63.0189, 974.891, 1205.84, 705.839, 0, 0, 0, 0
51, 18.0491, 63.0189, 974.891, 1205.84, 705.839, 0, 0, 0, 0
51, 18.0491, 63.1407, 974.889, 1205.84, 705.845, 0, 0, 0, 0
52, 18.0491, 63.1407, 974.889, 1205.84, 705.845, 0, 0, 0, 0
52, 18.0495, 63.1249, 974.891, 1205.84, 705.836, 0, 0, 0, 0
53, 18.0495, 63.1249, 974.891, 1205.84, 705.836, 0, 0, 0, 0
53, 18.0495, 63.1355, 974.891, 1205.61, 705.836, 0, 0, 0, 0
54, 18.0495, 63.1355, 974.891, 1205.61, 705.836, 0, 0, 0, 0
54, 18.0495, 63.1884, 974.89, 1205.61, 705.842, 0, 0, 0, 0
55, 18.0495, 63.1884, 974.89, 1205.61, 705.842, 0, 0, 0, 0
55, 18.0491, 63.1566, 974.891, 1205.61, 705.839, 0, 0, 0, 0
56, 18.0491, 63.1566, 974.891, 1205.61, 705.839, 0, 0, 0, 0
56, 18.0491, 63.1354, 974.889, 1205.62, 705.845, 0, 0, 0, 0
57, 18.0491, 63.1354, 974.889, 1205.84, 706.074, 0, 0, 0, 0
