0, 18.0634, 62.8461, 975.06, 1206.37, 706.368, 0, 0, 0, 0
1, 18.0634, 62.8779, 975.06, 1206.37, 706.368, 0, 0, 0, 0
1, 18.0634, 62.8779, 975.06, 1206.37, 706.368, 0, 0, 0, 0
2, 18.0634, 62.8144, 975.058, 1206.6, 706.374, 0, 0, 0, 0
2, 18.0634, 62.8144, 975.058, 1206.6, 706.374, 0, 0, 0, 0
3, 18.0634, 62.8249, 975.058, 1206.6, 706.374, 0, 0, 0, 0
3, 18.0634, 62.8249, 975.058, 1206.6, 706.374, 0, 0, 0, 0
4, 18.0637, 62.8832, 975.057, 1206.38, 706.377, 0, 0, 0, 0
4, 18.0637, 62.8832, 975.057, 1206.38, 706.377, 0, 0, 0, 0
5, 18.0637, 62.7985, 975.057, 1206.38, 706.377, 0, 0, 0, 0
5, 18.0637, 62.7985, 975.057, 1206.38, 706.377, 0, 0, 0, 0
6, 18.064, 62.825, 975.058, 1206.38, 706.376, 0, 0, 0, 0
6, 18.064, 62.825, 975.058, 1206.38, 706.376, 0, 0, 0, 0
7, 18.064, 62.8303, 975.058, 1206.38, 706.376, 0, 0, 0, 0
7, 18.064, 62.8303, 975.058, 1206.38, 706.376, 0, 0, 0, 0
8, 18.064, 62.7774, 975.059, 1206.37, 706.37, 0, 0, 0, 0
8, 18.064, 62.7774, 975.059, 1206.37, 706.37, 0, 0, 0, 0
9, 18.064, 62.825, 975.059, 1206.37, 706.37, 0, 0, 0, 0
9, 18.064, 62.825, 975.059, 1206.37, 706.37, 0, 0, 0, 0
10, 18.064, 62.825, 975.059, 1206.6, 706.37, 0, 0, 0, 0
10, 18.064, 62.825, 975.059, 1206.6, 706.37, 0, 0, 0, 0
11, 18.064, 62.8197, 975.059, 1206.6, 706.37, 0, 0, 0, 0
11, 18.064, 62.8197, 975.059, 1206.6, 706.37, 0, 0, 0, 0
12, 18.064, 62.8303, 975.061, 1206.59, 706.135, 0, 0, 0, 0
12, 18.064, 62.8303, 975.061, 1206.59, 706.135, 0, 0, 0, 0
13, 18.064, 62.7985, 975.061, 1206.59, 706.135, 0, 0, 0, 0
13, 18.064, 62.7985, 975.061, 1206.59, 706.135, 0, 0, 0, 0
14, 18.064, 62.8515, 975.061, 1206.59, 706.135, 0, 0, 0, 0
14, 18.064, 62.8515, 975.061, 1206.59, 706.135, 0, 0, 0, 0
15, 18.064, 62.8727, 975.059, 1206.6, 706.141, 0, 0, 0, 0
15, 18.064, 62.8727, 975.059, 1206.6, 706.141, 0, 0, 0, 0
16, 18.0637, 62.8038, 975.057, 1206.61, 706.149, 0, 0, 0, 0
16, 18.0637, 62.8038, 975.057, 1206.61, 706.149, 0, 0, 0, 0
17, 18.0637, 62.8091, 975.056, 1206.38, 706.155, 0, 0, 0, 0
17, 18.0637, 62.8091, 975.056, 1206.38, 706.155, 0, 0, 0, 0
18, 18.0637, 62.8462, 975.054, 1206.39, 706.161, 0, 0, 0, 0
18, 18.0637, 62.8462, 975.054, 1206.39, 706.39, 0, 0, 0, 0
19, 18.0637, 62.825, 975.054, 1206.39, 706.39, 0, 0, 0, 0
19, 18.0637, 62.825, 975.054, 1206.39, 706.39, 0, 0, 0, 0
20, 18.0637, 62.825, 975.052, 1206.4, 706.396, 0, 0, 0, 0
20, 18.0637, 62.825, 975.052, 1206.4, 706.396, 0, 0, 0, 0
21, 18.064, 62.8462, 975.053, 1206.39, 706.395, 0, 0, 0, 0
21, 18.064, 62.8462, 975.053, 1206.39, 706.395, 0, 0, 0, 0
22, 18.064, 62.8621, 975.053, 1206.39, 706.395, 0, 0, 0, 0
22, 18.064, 62.8621, 975.053, 1206.39, 706.395, 0, 0, 0, 0
23, 18.0643, 62.841, 975.055, 1206.39, 706.386, 0, 0, 0, 0
23, 18.0643, 62.841, 975.055, 1206.39, 706.386, 0, 0, 0, 0
24, 18.064, 62.8621, 975.053, 1206.39, 706.395, 0, 0, 0, 0
24, 18.064, 62.8621, 975.053, 1206.39, 706.395, 0, 0, 0, 0
25, 18.064, 62.8515, 975.053, 1206.39, 706.395, 0, 0, 0, 0
25, 18.064, 62.8515, 975.053, 1206.39, 706.395, 0, 0, 0, 0
26, 18.064, 62.8833, 975.051, 1206.4, 706.401, 0, 0, 0, 0
26, 18.064, 62.8833, 975.051, 1206.4, 706.401, 0, 0, 0, 0
27, 18.0637, 62.8991, 975.049, 1206.41, 706.408, 0, 0, 0, 0
27, 18.0637, 62.8991, 975.049, 1206.41, 706.408, 0, 0, 0, 0
28, 18.0637, 62.8568, 975.047, 1206.41, 706.414, 0, 0, 0, 0
28, 18.0637, 62.8568, 975.047, 1206.41, 706.414, 0, 0, 0, 0
29, 18.0634, 62.9256, 975.045, 1206.42, 706.422, 0, 0, 0, 0
29, 18.0634, 62.9256, 975.045, 1206.42, 706.422, 0, 0, 0, 0
30, 18.0631, 62.9149, 975.044, 1206.42, 706.425, 0, 0, 0, 0
30, 18.0631, 62.9149, 975.044, 1206.42, 706.425, 0, 0, 0, 0
31, 18.0634, 62.915, 975.047, 1206.42, 706.416, 0, 0, 0, 0
31, 18.0634, 62.915, 975.047, 1206.42, 706.416, 0, 0, 0, 0
32, 18.0634, 62.8832, 975.045, 1206.42, 706.422, 0, 0, 0, 0
32, 18.0634, 62.8832, 975.045, 1206.42, 706.422, 0, 0, 0, 0
33, 18.0637, 62.9309, 975.046, 1206.65, 706.42, 0, 0, 0, 0
33, 18.0637, 62.9309, 975.046, 1206.65, 706.42, 0, 0, 0, 0
34, 18.0637, 63.005, 975.044, 1206.66, 706.426, 0, 0, 0, 0
34, 18.0637, 63.005, 975.044, 1206.66, 706.426, 0, 0, 0, 0
35, 18.0634, 62.9838, 975.043, 1206.66, 706.429, 0, 0, 0, 0
35, 18.0634, 62.9838, 975.043, 1206.43, 706.429, 0, 0, 0, 0
36, 18.0637, 62.9468, 975.042, 1206.43, 706.432, 0, 0, 0, 0
36, 18.0637, 62.9468, 975.042, 1206.43, 706.432, 0, 0, 0, 0
37, 18.0634, 62.952, 975.043, 1206.43, 706.429, 0, 0, 0, 0
37, 18.0634, 62.952, 975.043, 1206.43, 706.429, 0, 0, 0, 0
