0, 18.0485, 63.1194, 974.987, 1206.86, 706.176, 0, 0, 0, 0
1, 18.0485, 63.1194, 974.987, 1206.86, 706.405, 0, 0, 0, 0
1, 18.0482, 63.1194, 974.985, 1206.87, 706.413, 0, 0, 0, 0
2, 18.0482, 63.1194, 974.985, 1206.87, 706.413, 0, 0, 0, 0
2, 18.0482, 63.1353, 974.983, 1206.88, 706.419, 0, 0, 0, 0
3, 18.0482, 63.1353, 974.983, 1206.65, 706.419, 0, 0, 0, 0
3, 18.0485, 63.1247, 974.985, 1206.64, 706.411, 0, 0, 0, 0
4, 18.0485, 63.1247, 974.985, 1206.64, 706.411, 0, 0, 0, 0
4, 18.0485, 63.0983, 974.985, 1206.64, 706.411, 0, 0, 0, 0
5, 18.0485, 63.0983, 974.985, 1206.64, 706.411, 0, 0, 0, 0
5, 18.0488, 63.0771, 974.986, 1206.64, 706.181, 0, 0, 0, 0
6, 18.0488, 63.0771, 974.986, 1206.64, 706.181, 0, 0, 0, 0
6, 18.0485, 63.1036, 974.982, 1206.88, 706.423, 0, 0, 0, 0
7, 18.0485, 63.1036, 974.982, 1206.88, 706.423, 0, 0, 0, 0
7, 18.0485, 63.1406, 974.984, 1206.87, 706.417, 0, 0, 0, 0
8, 18.0485, 63.1406, 974.984, 1207.1, 706.417, 0, 0, 0, 0
8, 18.0485, 63.0877, 974.982, 1207.11, 706.423, 0, 0, 0, 0
9, 18.0485, 63.0877, 974.982, 1206.88, 706.423, 0, 0, 0, 0
9, 18.0482, 63.0823, 974.98, 1206.89, 706.203, 0, 0, 0, 0
10, 18.0482, 63.0823, 974.98, 1206.89, 706.203, 0, 0, 0, 0
10, 18.0482, 63.1088, 974.978, 1206.9, 706.209, 0, 0, 0, 0
11, 18.0482, 63.1088, 974.978, 1206.9, 706.209, 0, 0, 0, 0
11, 18.0482, 63.0453, 974.976, 1206.9, 706.215, 0, 0, 0, 0
12, 18.0482, 63.0453, 974.976, 1206.9, 706.215, 0, 0, 0, 0
12, 18.0482, 63.0823, 974.975, 1206.91, 706.221, 0, 0, 0, 0
13, 18.0482, 63.0823, 974.975, 1206.91, 706.221, 0, 0, 0, 0
13, 18.0482, 63.077, 974.973, 1206.91, 706.227, 0, 0, 0, 0
14, 18.0482, 63.077, 974.973, 1206.91, 706.227, 0, 0, 0, 0
14, 18.0482, 63.0241, 974.973, 1206.68, 706.227, 0, 0, 0, 0
15, 18.0482, 63.0241, 974.973, 1206.68, 706.227, 0, 0, 0, 0
15, 18.0482, 63.0982, 974.973, 1206.68, 706.227, 0, 0, 0, 0
16, 18.0482, 63.0982, 974.973, 1206.68, 706.227, 0, 0, 0, 0
16, 18.0482, 63.0823, 974.971, 1206.69, 706.233, 0, 0, 0, 0
17, 18.0482, 63.0823, 974.971, 1206.69, 706.233, 0, 0, 0, 0
17, 18.0482, 63.0929, 974.971, 1206.92, 706.233, 0, 0, 0, 0
18, 18.0482, 63.0929, 974.971, 1206.92, 706.233, 0, 0, 0, 0
18, 18.0482, 63.1035, 974.97, 1206.93, 706.239, 0, 0, 0, 0
19, 18.0482, 63.1035, 974.97, 1206.7, 706.239, 0, 0, 0, 0
19, 18.0482, 63.0929, 974.97, 1206.7, 706.239, 0, 0, 0, 0
20, 18.0482, 63.0929, 974.97, 1206.7, 706.239, 0, 0, 0, 0
20, 18.0479, 63.0982, 974.969, 1206.7, 706.24, 0, 0, 0, 0
21, 18.0479, 63.0982, 974.969, 1206.7, 706.469, 0, 0, 0, 0
21, 18.0476, 63.077, 974.969, 1206.7, 706.472, 0, 0, 0, 0
22, 18.0476, 63.077, 974.969, 1206.7, 706.472, 0, 0, 0, 0
22, 18.0482, 63.0717, 974.97, 1206.7, 706.468, 0, 0, 0, 0
23, 18.0482, 63.0717, 974.97, 1206.7, 706.239, 0, 0, 0, 0
23, 18.0482, 63.04, 974.968, 1206.7, 706.245, 0, 0, 0, 0
24, 18.0482, 63.04, 974.968, 1206.7, 706.245, 0, 0, 0, 0
24, 18.0482, 63.1035, 974.97, 1206.7, 706.239, 0, 0, 0, 0
25, 18.0482, 63.1035, 974.97, 1206.7, 706.468, 0, 0, 0, 0
25, 18.0482, 63.1194, 974.971, 1206.69, 706.462, 0, 0, 0, 0
26, 18.0482, 63.1194, 974.971, 1206.69, 706.462, 0, 0, 0, 0
26, 18.0482, 63.0717, 974.973, 1206.46, 706.456, 0, 0, 0, 0
27, 18.0482, 63.0717, 974.973, 1206.46, 706.227, 0, 0, 0, 0
27, 18.0479, 63.0823, 974.973, 1206.46, 706.228, 0, 0, 0, 0
28, 18.0479, 63.0823, 974.973, 1206.69, 706.228, 0, 0, 0, 0
28, 18.0479, 63.0664, 974.971, 1206.69, 706.234, 0, 0, 0, 0
29, 18.0479, 63.0664, 974.971, 1206.69, 706.234, 0, 0, 0, 0
29, 18.0479, 63.0135, 974.971, 1206.46, 706.234, 0, 0, 0, 0
30, 18.0479, 63.0135, 974.971, 1206.46, 706.234, 0, 0, 0, 0
30, 18.0479, 63.1141, 974.971, 1206.69, 706.234, 0, 0, 0, 0
31, 18.0479, 63.1141, 974.971, 1206.69, 706.234, 0, 0, 0, 0
31, 18.0479, 63.0294, 974.971, 1206.69, 706.234, 0, 0, 0, 0
32, 18.0479, 63.0294, 974.971, 1206.69, 706.234, 0, 0, 0, 0
32, 18.0479, 63.0452, 974.969, 1206.7, 706.24, 0, 0, 0, 0
33, 18.0479, 63.0452, 974.969, 1206.93, 706.469, 0, 0, 0, 0
33, 18.0479, 62.987, 974.968, 1206.93, 706.475, 0, 0, 0, 0
34, 18.0479, 62.987, 974.968, 1206.93, 706.475, 0, 0, 0, 0
34, 18.0479, 63.0241, 974.966, 1206.94, 706.252, 0, 0, 0, 0
35, 18.0479, 63.0241, 974.966, 1206.94, 706.252, 0, 0, 0, 0
35, 18.0482, 63.0347, 974.966, 1206.94, 706.251, 0, 0, 0, 0
36, 18.0482, 63.0347, 974.966, 1206.71, 706.251, 0, 0, 0, 0
