0, 18.051, 63.0668, 974.914, 1206.21, 706.212, 0, 0, 0, 0
1, 18.051, 63.0668, 974.914, 1206.44, 706.212, 0, 0, 0, 0
1, 18.0504, 63.0985, 974.915, 1206.44, 706.209, 0, 0, 0, 0
2, 18.0504, 63.0985, 974.915, 1206.44, 706.209, 0, 0, 0, 0
2, 18.0504, 63.0562, 974.913, 1206.22, 706.215, 0, 0, 0, 0
3, 18.0504, 63.0562, 974.913, 1206.44, 706.215, 0, 0, 0, 0
3, 18.0501, 63.0614, 974.911, 1206.45, 706.224, 0, 0, 0, 0
4, 18.0501, 63.0614, 974.911, 1206.45, 706.224, 0, 0, 0, 0
4, 18.0504, 62.9715, 974.911, 1206.45, 706.221, 0, 0, 0, 0
5, 18.0504, 62.9715, 974.911, 1206.22, 706.221, 0, 0, 0, 0
5, 18.0504, 63.125, 974.91, 1206.46, 706.227, 0, 0, 0, 0
6, 18.0504, 63.125, 974.91, 1206.46, 706.227, 0, 0, 0, 0
6, 18.0504, 63.0615, 974.91, 1206.46, 706.227, 0, 0, 0, 0
7, 18.0504, 63.0615, 974.91, 1206.23, 706.227, 0, 0, 0, 0
7, 18.0504, 63.0668, 974.911, 1206.22, 706.221, 0, 0, 0, 0
8, 18.0504, 63.0668, 974.911, 1205.99, 706.221, 0, 0, 0, 0
8, 18.0504, 63.0879, 974.911, 1205.99, 706.221, 0, 0, 0, 0
9, 18.0504, 63.0879, 974.911, 1205.76, 706.221, 0, 0, 0, 0
9, 18.0501, 63.1038, 974.913, 1205.76, 706.218, 0, 0, 0, 0
10, 18.0501, 63.1038, 974.913, 1205.76, 706.218, 0, 0, 0, 0
10, 18.0501, 63.1355, 974.913, 1205.76, 706.218, 0, 0, 0, 0
11, 18.0501, 63.1355, 974.913, 1205.99, 706.218, 0, 0, 0, 0
11, 18.0501, 63.0614, 974.913, 1205.99, 706.218, 0, 0, 0, 0
12, 18.0501, 63.0614, 974.913, 1205.76, 706.218, 0, 0, 0, 0
12, 18.0501, 63.0455, 974.913, 1205.76, 706.218, 0, 0, 0, 0
13, 18.0501, 63.0455, 974.913, 1205.76, 706.218, 0, 0, 0, 0
13, 18.0501, 63.0508, 974.913, 1205.76, 706.218, 0, 0, 0, 0
14, 18.0501, 63.0508, 974.913, 1205.76, 706.218, 0, 0, 0, 0
14, 18.0501, 63.0667, 974.913, 1205.76, 706.218, 0, 0, 0, 0
15, 18.0501, 63.0667, 974.913, 1205.99, 705.989, 0, 0, 0, 0
15, 18.0501, 63.0244, 974.913, 1205.99, 705.989, 0, 0, 0, 0
16, 18.0501, 63.0244, 974.913, 1205.99, 705.989, 0, 0, 0, 0
16, 18.0498, 63.0031, 974.912, 1205.99, 705.991, 0, 0, 0, 0
17, 18.0498, 63.0031, 974.912, 1205.99, 706.22, 0, 0, 0, 0
17, 18.0498, 62.9449, 974.912, 1206.22, 706.22, 0, 0, 0, 0
18, 18.0498, 62.9449, 974.912, 1206.22, 706.22, 0, 0, 0, 0
