0, 18.0666, 63.0054, 975.428, 1208.92, 708.919, 0, 0, 0, 0
1, 18.0662, 62.9683, 975.43, 1208.91, 709.143, 0, 0, 0, 0
1, 18.0662, 62.9683, 975.43, 1208.91, 709.143, 0, 0, 0, 0
2, 18.0662, 62.9366, 975.43, 1208.91, 709.143, 0, 0, 0, 0
2, 18.0662, 62.9366, 975.43, 1208.91, 709.143, 0, 0, 0, 0
3, 18.0662, 62.8836, 975.431, 1208.91, 709.137, 0, 0, 0, 0
3, 18.0662, 62.8836, 975.431, 1208.91, 708.908, 0, 0, 0, 0
4, 18.0662, 62.8836, 975.433, 1208.9, 708.902, 0, 0, 0, 0
4, 18.0662, 62.8836, 975.433, 1208.9, 708.902, 0, 0, 0, 0
5, 18.0659, 62.9153, 975.432, 1208.9, 708.904, 0, 0, 0, 0
5, 18.0659, 62.9153, 975.432, 1208.9, 708.904, 0, 0, 0, 0
6, 18.0659, 62.9206, 975.432, 1208.9, 708.904, 0, 0, 0, 0
6, 18.0659, 62.9206, 975.432, 1208.9, 708.904, 0, 0, 0, 0
7, 18.0659, 62.8306, 975.432, 1208.9, 708.904, 0, 0, 0, 0
7, 18.0659, 62.8306, 975.432, 1208.9, 708.904, 0, 0, 0, 0
8, 18.0659, 62.8835, 975.434, 1208.9, 708.898, 0, 0, 0, 0
8, 18.0659, 62.8835, 975.434, 1208.9, 708.898, 0, 0, 0, 0
9, 18.0659, 62.7882, 975.434, 1208.9, 708.898, 0, 0, 0, 0
9, 18.0659, 62.7882, 975.434, 1208.9, 708.898, 0, 0, 0, 0
10, 18.0662, 62.7883, 975.435, 1208.9, 708.896, 0, 0, 0, 0
10, 18.0662, 62.7883, 975.435, 1208.9, 709.125, 0, 0, 0, 0
11, 18.0666, 62.8677, 975.435, 1208.89, 709.124, 0, 0, 0, 0
11, 18.0666, 62.8677, 975.435, 1208.89, 708.895, 0, 0, 0, 0
12, 18.0662, 62.8836, 975.435, 1208.9, 708.896, 0, 0, 0, 0
12, 18.0662, 62.8836, 975.435, 1208.9, 708.896, 0, 0, 0, 0
13, 18.0659, 62.9206, 975.434, 1208.9, 708.898, 0, 0, 0, 0
13, 18.0659, 62.9206, 975.434, 1208.9, 708.898, 0, 0, 0, 0
14, 18.0656, 62.9153, 975.432, 1208.91, 708.907, 0, 0, 0, 0
14, 18.0656, 62.9153, 975.432, 1208.91, 708.907, 0, 0, 0, 0
15, 18.0653, 62.9152, 975.431, 1208.91, 708.908, 0, 0, 0, 0
15, 18.0653, 62.9152, 975.431, 1208.91, 709.137, 0, 0, 0, 0
16, 18.0656, 62.9153, 975.433, 1208.9, 709.13, 0, 0, 0, 0
16, 18.0656, 62.9153, 975.433, 1208.9, 709.13, 0, 0, 0, 0
17, 18.0656, 62.8888, 975.433, 1208.9, 709.13, 0, 0, 0, 0
17, 18.0656, 62.8888, 975.433, 1208.9, 709.13, 0, 0, 0, 0
18, 18.0656, 62.9576, 975.437, 1208.89, 709.117, 0, 0, 0, 0
18, 18.0656, 62.9576, 975.437, 1208.89, 709.117, 0, 0, 0, 0
19, 18.0656, 62.8411, 975.435, 1208.89, 709.123, 0, 0, 0, 0
19, 18.0656, 62.8411, 975.435, 1208.89, 708.895, 0, 0, 0, 0
20, 18.0656, 62.8305, 975.437, 1208.89, 708.888, 0, 0, 0, 0
20, 18.0656, 62.8305, 975.437, 1208.89, 708.888, 0, 0, 0, 0
21, 18.0656, 62.8517, 975.437, 1208.89, 708.659, 0, 0, 0, 0
21, 18.0656, 62.8517, 975.437, 1208.89, 708.659, 0, 0, 0, 0
