0, 18.0596, 63.0098, 974.999, 1206.36, 706.133, 0, 0, 0, 0
1, 18.0596, 62.9251, 974.999, 1206.36, 705.904, 0, 0, 0, 0
1, 18.0596, 62.9251, 974.999, 1206.36, 705.904, 0, 0, 0, 0
2, 18.0593, 62.9197, 974.998, 1206.36, 705.907, 0, 0, 0, 0
2, 18.0593, 62.9197, 974.998, 1206.36, 706.135, 0, 0, 0, 0
3, 18.0596, 62.9886, 974.997, 1206.37, 706.139, 0, 0, 0, 0
3, 18.0596, 62.9886, 974.997, 1206.37, 706.139, 0, 0, 0, 0
4, 18.0593, 62.9515, 974.998, 1206.36, 706.135, 0, 0, 0, 0
4, 18.0593, 62.9515, 974.998, 1206.36, 706.135, 0, 0, 0, 0
5, 18.0593, 62.9462, 974.998, 1206.36, 706.135, 0, 0, 0, 0
5, 18.0593, 62.9462, 974.998, 1206.36, 706.135, 0, 0, 0, 0
6, 18.0593, 62.8879, 975, 1206.36, 705.9, 0, 0, 0, 0
6, 18.0593, 62.8879, 975, 1206.36, 705.9, 0, 0, 0, 0
7, 18.059, 62.9461, 974.997, 1206.37, 705.909, 0, 0, 0, 0
7, 18.059, 62.9461, 974.997, 1206.37, 705.909, 0, 0, 0, 0
8, 18.0586, 62.8667, 974.997, 1206.37, 705.91, 0, 0, 0, 0
8, 18.0586, 62.8667, 974.997, 1206.37, 705.91, 0, 0, 0, 0
9, 18.0586, 62.872, 974.997, 1206.6, 705.91, 0, 0, 0, 0
9, 18.0586, 62.872, 974.997, 1206.6, 705.91, 0, 0, 0, 0
10, 18.059, 62.7979, 974.997, 1206.6, 705.909, 0, 0, 0, 0
10, 18.059, 62.7979, 974.997, 1206.6, 705.909, 0, 0, 0, 0
11, 18.059, 62.8402, 974.997, 1206.6, 705.909, 0, 0, 0, 0
11, 18.059, 62.8402, 974.997, 1206.6, 705.909, 0, 0, 0, 0
12, 18.059, 62.8508, 974.999, 1206.59, 706.132, 0, 0, 0, 0
12, 18.059, 62.8508, 974.999, 1206.59, 706.132, 0, 0, 0, 0
13, 18.059, 62.872, 974.999, 1206.36, 706.132, 0, 0, 0, 0
13, 18.059, 62.872, 974.999, 1206.36, 706.132, 0, 0, 0, 0
14, 18.059, 62.872, 974.997, 1206.37, 706.138, 0, 0, 0, 0
14, 18.059, 62.872, 974.997, 1206.37, 706.138, 0, 0, 0, 0
15, 18.059, 62.8508, 974.999, 1206.36, 706.132, 0, 0, 0, 0
15, 18.059, 62.8508, 974.999, 1206.36, 706.132, 0, 0, 0, 0
16, 18.0586, 62.9249, 974.997, 1206.37, 706.368, 0, 0, 0, 0
16, 18.0586, 62.9249, 974.997, 1206.37, 706.368, 0, 0, 0, 0
17, 18.059, 62.9196, 974.999, 1206.36, 706.361, 0, 0, 0, 0
17, 18.059, 62.9196, 974.999, 1206.36, 706.361, 0, 0, 0, 0
18, 18.0586, 62.8402, 974.999, 1206.36, 706.591, 0, 0, 0, 0
18, 18.0586, 62.8402, 974.999, 1206.36, 706.362, 0, 0, 0, 0
19, 18.0586, 62.9408, 975, 1206.36, 706.356, 0, 0, 0, 0
19, 18.0586, 62.9408, 975, 1206.36, 706.356, 0, 0, 0, 0
20, 18.0583, 62.8719, 975.001, 1206.35, 706.123, 0, 0, 0, 0
20, 18.0583, 62.8719, 975.001, 1206.35, 706.123, 0, 0, 0, 0
21, 18.0586, 62.962, 975, 1206.36, 706.127, 0, 0, 0, 0
21, 18.0586, 62.962, 975, 1206.36, 706.127, 0, 0, 0, 0
22, 18.059, 62.9355, 975.001, 1206.35, 706.126, 0, 0, 0, 0
22, 18.059, 62.9355, 975.001, 1206.35, 706.126, 0, 0, 0, 0
23, 18.059, 62.9091, 975.001, 1206.35, 706.126, 0, 0, 0, 0
23, 18.059, 62.9091, 975.001, 1206.35, 706.126, 0, 0, 0, 0
24, 18.059, 62.9673, 975.001, 1206.35, 706.126, 0, 0, 0, 0
24, 18.059, 62.9673, 975.001, 1206.35, 706.126, 0, 0, 0, 0
25, 18.0586, 62.8931, 975, 1206.36, 706.127, 0, 0, 0, 0
25, 18.0586, 62.8931, 975, 1206.36, 706.127, 0, 0, 0, 0
26, 18.0586, 62.8614, 975.002, 1206.35, 706.35, 0, 0, 0, 0
26, 18.0586, 62.8614, 975.002, 1206.35, 706.35, 0, 0, 0, 0
27, 18.0583, 62.8772, 975, 1206.36, 706.358, 0, 0, 0, 0
27, 18.0583, 62.8772, 975, 1206.36, 706.358, 0, 0, 0, 0
28, 18.0583, 62.8243, 975, 1206.36, 706.358, 0, 0, 0, 0
28, 18.0583, 62.8243, 975, 1206.36, 706.358, 0, 0, 0, 0
29, 18.0583, 62.8454, 975, 1206.36, 706.358, 0, 0, 0, 0
29, 18.0583, 62.8454, 975, 1206.36, 706.358, 0, 0, 0, 0
30, 18.0583, 62.8931, 974.998, 1206.36, 706.135, 0, 0, 0, 0
30, 18.0583, 62.8931, 974.998, 1206.36, 706.135, 0, 0, 0, 0
31, 18.0583, 62.9143, 974.998, 1206.36, 706.135, 0, 0, 0, 0
31, 18.0583, 62.9143, 974.998, 1206.36, 706.135, 0, 0, 0, 0
32, 18.0583, 62.9566, 974.998, 1206.36, 706.135, 0, 0, 0, 0
