0, 18.0583, 62.8348, 975.344, 1208.31, 707.851, 0, 0, 0, 0
1, 18.0583, 62.8348, 975.344, 1208.31, 707.851, 0, 0, 0, 0
1, 18.0583, 62.8825, 975.344, 1208.54, 707.851, 0, 0, 0, 0
2, 18.0583, 62.8825, 975.344, 1208.54, 707.851, 0, 0, 0, 0
2, 18.0586, 62.8773, 975.345, 1208.31, 707.848, 0, 0, 0, 0
3, 18.0586, 62.8773, 975.345, 1208.31, 707.848, 0, 0, 0, 0
3, 18.0586, 62.9143, 975.345, 1208.31, 708.077, 0, 0, 0, 0
4, 18.0586, 62.9143, 975.345, 1208.31, 708.077, 0, 0, 0, 0
4, 18.0586, 62.9514, 975.343, 1208.31, 708.083, 0, 0, 0, 0
5, 18.0586, 62.9514, 975.343, 1208.31, 708.312, 0, 0, 0, 0
5, 18.059, 62.9832, 975.345, 1208.31, 708.305, 0, 0, 0, 0
6, 18.059, 62.9832, 975.345, 1208.31, 708.305, 0, 0, 0, 0
6, 18.059, 62.9885, 975.345, 1208.53, 708.076, 0, 0, 0, 0
7, 18.059, 62.9885, 975.345, 1208.53, 708.076, 0, 0, 0, 0
7, 18.059, 62.9991, 975.345, 1208.31, 708.076, 0, 0, 0, 0
8, 18.059, 62.9991, 975.345, 1208.31, 707.847, 0, 0, 0, 0
8, 18.059, 62.9938, 975.347, 1208.3, 707.841, 0, 0, 0, 0
9, 18.059, 62.9938, 975.347, 1208.3, 707.841, 0, 0, 0, 0
9, 18.059, 62.9461, 975.347, 1208.07, 707.841, 0, 0, 0, 0
10, 18.059, 62.9461, 975.347, 1208.07, 707.841, 0, 0, 0, 0
10, 18.059, 62.9302, 975.347, 1207.84, 707.841, 0, 0, 0, 0
11, 18.059, 62.9302, 975.347, 1207.84, 707.841, 0, 0, 0, 0
11, 18.059, 62.9196, 975.347, 1207.84, 708.07, 0, 0, 0, 0
12, 18.059, 62.9196, 975.347, 1207.61, 708.07, 0, 0, 0, 0
12, 18.059, 62.8985, 975.347, 1207.61, 708.07, 0, 0, 0, 0
13, 18.059, 62.8985, 975.347, 1207.61, 708.07, 0, 0, 0, 0
13, 18.059, 62.9196, 975.347, 1207.84, 708.07, 0, 0, 0, 0
14, 18.059, 62.9196, 975.347, 1207.84, 708.07, 0, 0, 0, 0
14, 18.0586, 62.9355, 975.347, 1207.84, 708.071, 0, 0, 0, 0
15, 18.0586, 62.9355, 975.347, 1207.84, 708.071, 0, 0, 0, 0
15, 18.0586, 62.9567, 975.347, 1207.84, 708.071, 0, 0, 0, 0
16, 18.0586, 62.9567, 975.347, 1207.84, 708.071, 0, 0, 0, 0
16, 18.059, 62.8667, 975.347, 1207.84, 708.07, 0, 0, 0, 0
17, 18.059, 62.8667, 975.347, 1207.84, 708.07, 0, 0, 0, 0
17, 18.059, 62.8932, 975.345, 1208.08, 708.076, 0, 0, 0, 0
18, 18.059, 62.8932, 975.345, 1208.08, 708.076, 0, 0, 0, 0
18, 18.059, 62.8137, 975.345, 1208.31, 707.847, 0, 0, 0, 0
19, 18.059, 62.8137, 975.345, 1208.31, 707.847, 0, 0, 0, 0
19, 18.059, 62.8561, 975.344, 1208.31, 707.853, 0, 0, 0, 0
20, 18.059, 62.8561, 975.344, 1208.08, 707.853, 0, 0, 0, 0
20, 18.059, 62.8508, 975.344, 1208.08, 707.853, 0, 0, 0, 0
21, 18.059, 62.8508, 975.344, 1207.85, 707.853, 0, 0, 0, 0
21, 18.059, 62.8455, 975.342, 1207.63, 707.859, 0, 0, 0, 0
22, 18.059, 62.8455, 975.342, 1207.63, 707.859, 0, 0, 0, 0
22, 18.0586, 62.8826, 975.342, 1207.63, 707.861, 0, 0, 0, 0
23, 18.0586, 62.8826, 975.342, 1207.63, 707.861, 0, 0, 0, 0
23, 18.0586, 62.8614, 975.342, 1207.86, 707.861, 0, 0, 0, 0
24, 18.0586, 62.8614, 975.342, 1207.86, 707.861, 0, 0, 0, 0
24, 18.0586, 62.872, 975.342, 1207.86, 707.861, 0, 0, 0, 0
25, 18.0586, 62.872, 975.342, 1207.86, 707.861, 0, 0, 0, 0
25, 18.0583, 62.7554, 975.341, 1207.86, 707.863, 0, 0, 0, 0
26, 18.0583, 62.7554, 975.341, 1207.86, 707.863, 0, 0, 0, 0
26, 18.0583, 62.8084, 975.339, 1207.87, 707.869, 0, 0, 0, 0
27, 18.0583, 62.8084, 975.339, 1207.87, 707.869, 0, 0, 0, 0
27, 18.0583, 62.7448, 975.339, 1207.64, 707.869, 0, 0, 0, 0
28, 18.0583, 62.7448, 975.339, 1207.87, 707.869, 0, 0, 0, 0
28, 18.058, 62.766, 975.339, 1207.87, 707.87, 0, 0, 0, 0
29, 18.058, 62.766, 975.339, 1207.87, 708.099, 0, 0, 0, 0
29, 18.058, 62.7501, 975.341, 1207.86, 708.093, 0, 0, 0, 0
30, 18.058, 62.7501, 975.341, 1207.86, 708.093, 0, 0, 0, 0
30, 18.0583, 62.7766, 975.339, 1208.1, 708.098, 0, 0, 0, 0
31, 18.0583, 62.7766, 975.339, 1208.1, 708.098, 0, 0, 0, 0
31, 18.0577, 62.7659, 975.338, 1207.87, 708.101, 0, 0, 0, 0
32, 18.0577, 62.7659, 975.338, 1207.87, 707.872, 0, 0, 0, 0
32, 18.058, 62.7977, 975.337, 1207.88, 707.876, 0, 0, 0, 0
33, 18.058, 62.7977, 975.337, 1207.88, 707.876, 0, 0, 0, 0
33, 18.058, 62.766, 975.337, 1207.88, 707.876, 0, 0, 0, 0
34, 18.058, 62.766, 975.337, 1207.88, 707.876, 0, 0, 0, 0
34, 18.058, 62.8189, 975.337, 1207.65, 707.876, 0, 0, 0, 0
35, 18.058, 62.8189, 975.337, 1207.65, 707.876, 0, 0, 0, 0
35, 18.0583, 62.8137, 975.338, 1207.88, 707.875, 0, 0, 0, 0
36, 18.0583, 62.8137, 975.338, 1207.65, 707.875, 0, 0, 0, 0
36, 18.0583, 62.8666, 975.338, 1207.65, 707.875, 0, 0, 0, 0
37, 18.0583, 62.8666, 975.338, 1207.65, 707.875, 0, 0, 0, 0
37, 18.0583, 62.8454, 975.338, 1207.88, 707.875, 0, 0, 0, 0
38, 18.0583, 62.8454, 975.338, 1207.88, 707.875, 0, 0, 0, 0
38, 18.0583, 62.9196, 975.336, 1207.88, 707.881, 0, 0, 0, 0
39, 18.0583, 62.9196, 975.336, 1207.88, 707.881, 0, 0, 0, 0
