0, 18.0745, 62.8053, 975.299, 1207.79, 708.015, 0, 0, 0, 0
1, 18.0745, 62.8053, 975.299, 1207.79, 708.015, 0, 0, 0, 0
1, 18.0742, 62.7999, 975.3, 1207.78, 708.011, 0, 0, 0, 0
2, 18.0742, 62.7999, 975.3, 1207.78, 708.011, 0, 0, 0, 0
2, 18.0742, 62.8211, 975.302, 1207.78, 708.005, 0, 0, 0, 0
3, 18.0742, 62.8211, 975.302, 1207.78, 708.005, 0, 0, 0, 0
3, 18.0745, 62.7894, 975.303, 1207.77, 708.003, 0, 0, 0, 0
4, 18.0745, 62.7894, 975.303, 1207.77, 708.003, 0, 0, 0, 0
4, 18.0742, 62.7946, 975.302, 1207.78, 708.005, 0, 0, 0, 0
5, 18.0742, 62.7946, 975.302, 1207.78, 708.005, 0, 0, 0, 0
5, 18.0738, 62.8211, 975.302, 1207.78, 708.006, 0, 0, 0, 0
6, 18.0738, 62.8211, 975.302, 1207.78, 708.006, 0, 0, 0, 0
6, 18.0742, 62.8688, 975.302, 1207.78, 708.005, 0, 0, 0, 0
7, 18.0742, 62.8688, 975.302, 1207.78, 708.005, 0, 0, 0, 0
7, 18.0738, 62.8582, 975.302, 1207.78, 708.006, 0, 0, 0, 0
8, 18.0738, 62.8582, 975.302, 1207.78, 708.006, 0, 0, 0, 0
8, 18.0738, 62.8052, 975.3, 1207.78, 708.012, 0, 0, 0, 0
9, 18.0738, 62.8052, 975.3, 1207.78, 708.012, 0, 0, 0, 0
9, 18.0738, 62.8264, 975.3, 1207.78, 708.012, 0, 0, 0, 0
10, 18.0738, 62.8264, 975.3, 1207.78, 708.012, 0, 0, 0, 0
10, 18.0735, 62.8157, 975.299, 1207.79, 708.015, 0, 0, 0, 0
11, 18.0735, 62.8157, 975.299, 1208.01, 708.015, 0, 0, 0, 0
11, 18.0738, 62.7999, 975.302, 1208.01, 708.006, 0, 0, 0, 0
12, 18.0738, 62.7999, 975.302, 1208.01, 708.006, 0, 0, 0, 0
12, 18.0738, 62.8529, 975.302, 1208.01, 708.006, 0, 0, 0, 0
13, 18.0738, 62.8529, 975.302, 1208.01, 708.006, 0, 0, 0, 0
13, 18.0738, 62.8052, 975.3, 1208.01, 708.012, 0, 0, 0, 0
14, 18.0738, 62.8052, 975.3, 1208.01, 708.012, 0, 0, 0, 0
14, 18.0738, 62.837, 975.3, 1208.01, 708.012, 0, 0, 0, 0
15, 18.0738, 62.837, 975.3, 1208.01, 708.012, 0, 0, 0, 0
