0, 18.0571, 62.9247, 975.269, 1207.67, 707.21, 0, 0, 0, 0
1, 18.0574, 62.9565, 975.269, 1207.67, 707.209, 0, 0, 0, 0
1, 18.0574, 62.9565, 975.269, 1207.67, 707.209, 0, 0, 0, 0
2, 18.0574, 62.9353, 975.267, 1207.67, 707.215, 0, 0, 0, 0
3, 18.0574, 62.9565, 975.269, 1207.67, 707.209, 0, 0, 0, 0
3, 18.0574, 62.9565, 975.269, 1207.67, 707.209, 0, 0, 0, 0
4, 18.0574, 62.9247, 975.269, 1207.67, 707.438, 0, 0, 0, 0
4, 18.0574, 62.9247, 975.269, 1207.67, 707.438, 0, 0, 0, 0
5, 18.0571, 62.8718, 975.269, 1207.44, 707.439, 0, 0, 0, 0
5, 18.0571, 62.8718, 975.269, 1207.44, 707.439, 0, 0, 0, 0
6, 18.0571, 62.9512, 975.267, 1207.45, 707.445, 0, 0, 0, 0
6, 18.0571, 62.9512, 975.267, 1207.45, 707.445, 0, 0, 0, 0
7, 18.0574, 62.9194, 975.267, 1207.44, 707.444, 0, 0, 0, 0
7, 18.0574, 62.9194, 975.267, 1207.44, 707.215, 0, 0, 0, 0
8, 18.0571, 63.0677, 975.265, 1207.45, 707.222, 0, 0, 0, 0
8, 18.0571, 63.0677, 975.265, 1207.45, 707.222, 0, 0, 0, 0
9, 18.0571, 62.9035, 975.264, 1207.46, 707.457, 0, 0, 0, 0
9, 18.0571, 62.9035, 975.264, 1207.69, 707.457, 0, 0, 0, 0
10, 18.0571, 62.9988, 975.264, 1207.69, 707.457, 0, 0, 0, 0
10, 18.0571, 62.9988, 975.264, 1207.69, 707.457, 0, 0, 0, 0
11, 18.0567, 62.9776, 975.263, 1207.69, 707.46, 0, 0, 0, 0
11, 18.0567, 62.9776, 975.263, 1207.69, 707.46, 0, 0, 0, 0
12, 18.0571, 62.9988, 975.264, 1207.69, 707.457, 0, 0, 0, 0
13, 18.0564, 62.9881, 975.261, 1207.47, 707.239, 0, 0, 0, 0
14, 18.0564, 62.9881, 975.261, 1207.47, 707.239, 0, 0, 0, 0
14, 18.0564, 62.9299, 975.261, 1207.47, 707.239, 0, 0, 0, 0
15, 18.0564, 62.9299, 975.261, 1207.47, 707.239, 0, 0, 0, 0
15, 18.0567, 62.9194, 975.258, 1207.48, 707.249, 0, 0, 0, 0
16, 18.0567, 62.9194, 975.258, 1207.71, 707.478, 0, 0, 0, 0
16, 18.0567, 62.9988, 975.258, 1207.71, 707.707, 0, 0, 0, 0
17, 18.0567, 62.9988, 975.258, 1207.71, 707.707, 0, 0, 0, 0
17, 18.0571, 62.9565, 975.26, 1207.93, 707.698, 0, 0, 0, 0
18, 18.0571, 62.9565, 975.26, 1207.93, 707.698, 0, 0, 0, 0
18, 18.0567, 62.9141, 975.258, 1207.94, 707.707, 0, 0, 0, 0
19, 18.0567, 62.9141, 975.258, 1207.94, 707.478, 0, 0, 0, 0
19, 18.0567, 62.967, 975.26, 1207.93, 707.472, 0, 0, 0, 0
20, 18.0567, 62.967, 975.26, 1207.7, 707.243, 0, 0, 0, 0
20, 18.0567, 62.9882, 975.258, 1207.71, 707.249, 0, 0, 0, 0
21, 18.0567, 62.9882, 975.258, 1207.71, 707.249, 0, 0, 0, 0
21, 18.0564, 62.9299, 975.257, 1207.71, 707.251, 0, 0, 0, 0
22, 18.0564, 62.9299, 975.257, 1207.71, 707.251, 0, 0, 0, 0
22, 18.0564, 63.0146, 975.259, 1207.7, 707.245, 0, 0, 0, 0
23, 18.0564, 63.0146, 975.259, 1207.7, 707.245, 0, 0, 0, 0
23, 18.0564, 63.0305, 975.259, 1207.7, 707.245, 0, 0, 0, 0
24, 18.0564, 63.0305, 975.259, 1207.7, 707.245, 0, 0, 0, 0
24, 18.0564, 62.9828, 975.259, 1207.7, 707.245, 0, 0, 0, 0
25, 18.0564, 62.9828, 975.259, 1207.7, 707.245, 0, 0, 0, 0
25, 18.0564, 63.0305, 975.259, 1207.7, 707.245, 0, 0, 0, 0
26, 18.0564, 63.0305, 975.259, 1207.7, 707.245, 0, 0, 0, 0
26, 18.0564, 62.9723, 975.259, 1207.7, 707.245, 0, 0, 0, 0
27, 18.0564, 62.9723, 975.259, 1207.7, 707.245, 0, 0, 0, 0
27, 18.0564, 63.0199, 975.259, 1207.7, 707.245, 0, 0, 0, 0
28, 18.0564, 63.0199, 975.259, 1207.47, 707.245, 0, 0, 0, 0
28, 18.0564, 62.9299, 975.259, 1207.47, 707.245, 0, 0, 0, 0
29, 18.0564, 62.9299, 975.259, 1207.47, 707.245, 0, 0, 0, 0
