0, 18.0757, 62.7578, 975.286, 1207.83, 707.605, 0, 0, 0, 0
1, 18.0761, 62.8002, 975.285, 1207.61, 707.609, 0, 0, 0, 0
1, 18.0761, 62.8002, 975.285, 1207.61, 707.609, 0, 0, 0, 0
2, 18.0761, 62.7578, 975.283, 1207.61, 707.844, 0, 0, 0, 0
2, 18.0761, 62.7578, 975.283, 1207.61, 707.844, 0, 0, 0, 0
3, 18.0761, 62.7737, 975.283, 1207.61, 707.615, 0, 0, 0, 0
3, 18.0761, 62.7737, 975.283, 1207.61, 707.844, 0, 0, 0, 0
4, 18.0761, 62.7314, 975.282, 1207.62, 707.85, 0, 0, 0, 0
4, 18.0761, 62.7314, 975.282, 1207.85, 707.621, 0, 0, 0, 0
5, 18.0757, 62.7525, 975.281, 1207.85, 707.852, 0, 0, 0, 0
5, 18.0757, 62.7525, 975.281, 1207.85, 707.852, 0, 0, 0, 0
6, 18.0757, 62.779, 975.279, 1207.86, 708.087, 0, 0, 0, 0
6, 18.0757, 62.779, 975.279, 1207.86, 708.087, 0, 0, 0, 0
7, 18.0757, 62.8001, 975.279, 1207.86, 707.858, 0, 0, 0, 0
7, 18.0757, 62.8001, 975.279, 1207.86, 707.629, 0, 0, 0, 0
8, 18.0757, 62.7843, 975.279, 1207.86, 707.629, 0, 0, 0, 0
8, 18.0757, 62.7843, 975.279, 1207.86, 707.629, 0, 0, 0, 0
9, 18.0761, 62.7896, 975.28, 1207.86, 707.398, 0, 0, 0, 0
9, 18.0761, 62.7896, 975.28, 1207.86, 707.398, 0, 0, 0, 0
10, 18.0757, 62.7896, 975.278, 1207.86, 707.635, 0, 0, 0, 0
10, 18.0757, 62.7896, 975.278, 1207.86, 707.635, 0, 0, 0, 0
11, 18.0754, 62.7895, 975.277, 1207.87, 707.636, 0, 0, 0, 0
11, 18.0754, 62.7895, 975.277, 1207.87, 707.408, 0, 0, 0, 0
12, 18.0754, 62.8319, 975.279, 1207.86, 707.401, 0, 0, 0, 0
12, 18.0754, 62.8319, 975.279, 1207.86, 707.63, 0, 0, 0, 0
13, 18.0751, 62.8636, 975.278, 1207.86, 707.404, 0, 0, 0, 0
13, 18.0751, 62.8636, 975.278, 1207.86, 707.404, 0, 0, 0, 0
14, 18.0751, 62.8477, 975.278, 1207.63, 707.404, 0, 0, 0, 0
14, 18.0751, 62.8477, 975.278, 1207.63, 707.404, 0, 0, 0, 0
15, 18.0748, 62.8794, 975.278, 1207.64, 707.406, 0, 0, 0, 0
