0, 18.0466, 63.1139, 974.933, 1206.6, 706.141, 0, 0, 0, 0
1, 18.0466, 63.1139, 974.933, 1206.37, 706.141, 0, 0, 0, 0
1, 18.0466, 63.0503, 974.933, 1206.37, 706.141, 0, 0, 0, 0
2, 18.0466, 63.0503, 974.933, 1206.37, 706.141, 0, 0, 0, 0
2, 18.0469, 63.061, 974.934, 1206.37, 706.368, 0, 0, 0, 0
3, 18.0469, 63.061, 974.934, 1206.37, 706.368, 0, 0, 0, 0
3, 18.0469, 63.0398, 974.934, 1206.37, 706.368, 0, 0, 0, 0
4, 18.0469, 63.0398, 974.934, 1206.6, 706.368, 0, 0, 0, 0
4, 18.0469, 63.0769, 974.934, 1206.6, 706.368, 0, 0, 0, 0
5, 18.0469, 63.0769, 974.934, 1206.6, 706.368, 0, 0, 0, 0
5, 18.0472, 63.0451, 974.933, 1206.6, 706.373, 0, 0, 0, 0
6, 18.0472, 63.0451, 974.933, 1206.6, 706.373, 0, 0, 0, 0
6, 18.0472, 63.0875, 974.933, 1206.6, 706.373, 0, 0, 0, 0
7, 18.0472, 63.0875, 974.933, 1206.6, 706.144, 0, 0, 0, 0
7, 18.0472, 63.061, 974.931, 1206.61, 706.15, 0, 0, 0, 0
8, 18.0472, 63.061, 974.931, 1206.61, 706.15, 0, 0, 0, 0
8, 18.0476, 63.0028, 974.932, 1206.61, 706.148, 0, 0, 0, 0
9, 18.0476, 63.0028, 974.932, 1206.61, 706.148, 0, 0, 0, 0
9, 18.0476, 63.0558, 974.932, 1206.38, 706.148, 0, 0, 0, 0
10, 18.0476, 63.0558, 974.932, 1206.38, 706.148, 0, 0, 0, 0
10, 18.0472, 63.0875, 974.929, 1206.39, 706.156, 0, 0, 0, 0
11, 18.0472, 63.0875, 974.929, 1206.39, 706.156, 0, 0, 0, 0
11, 18.0472, 63.0398, 974.928, 1206.39, 706.162, 0, 0, 0, 0
12, 18.0472, 63.0398, 974.928, 1206.16, 706.162, 0, 0, 0, 0
12, 18.0472, 63.061, 974.926, 1206.17, 706.168, 0, 0, 0, 0
13, 18.0472, 63.061, 974.926, 1206.4, 706.397, 0, 0, 0, 0
13, 18.0476, 63.0399, 974.927, 1206.39, 706.395, 0, 0, 0, 0
14, 18.0476, 63.0399, 974.927, 1206.39, 706.395, 0, 0, 0, 0
14, 18.0479, 63.0294, 974.926, 1206.4, 706.399, 0, 0, 0, 0
15, 18.0479, 63.0294, 974.926, 1206.4, 706.17, 0, 0, 0, 0
15, 18.0479, 63.0717, 974.924, 1206.4, 706.176, 0, 0, 0, 0
16, 18.0479, 63.0717, 974.924, 1206.4, 706.176, 0, 0, 0, 0
16, 18.0482, 63.0717, 974.923, 1206.41, 706.181, 0, 0, 0, 0
17, 18.0482, 63.0717, 974.923, 1206.64, 706.181, 0, 0, 0, 0
17, 18.0485, 63.0294, 974.923, 1206.64, 706.178, 0, 0, 0, 0
18, 18.0485, 63.0294, 974.923, 1206.64, 706.178, 0, 0, 0, 0
18, 18.0488, 62.9924, 974.924, 1206.64, 706.406, 0, 0, 0, 0
19, 18.0488, 62.9924, 974.924, 1206.64, 706.406, 0, 0, 0, 0
19, 18.0488, 63.0242, 974.922, 1206.64, 706.412, 0, 0, 0, 0
20, 18.0488, 63.0242, 974.922, 1206.64, 706.412, 0, 0, 0, 0
20, 18.0488, 63.0242, 974.922, 1206.64, 706.412, 0, 0, 0, 0
21, 18.0488, 63.0242, 974.922, 1206.64, 706.412, 0, 0, 0, 0
21, 18.0488, 63.0348, 974.922, 1206.64, 706.412, 0, 0, 0, 0
