0, 18.0501, 63.072, 974.988, 1206.86, 706.172, 0, 0, 0, 0
1, 18.0501, 63.1038, 974.989, 1206.85, 706.166, 0, 0, 0, 0
1, 18.0501, 63.1038, 974.989, 1206.85, 706.166, 0, 0, 0, 0
2, 18.0498, 63.072, 974.989, 1206.86, 706.169, 0, 0, 0, 0
2, 18.0498, 63.072, 974.989, 1206.86, 706.169, 0, 0, 0, 0
3, 18.0498, 63.1037, 974.99, 1206.85, 706.163, 0, 0, 0, 0
3, 18.0498, 63.1037, 974.99, 1206.85, 706.163, 0, 0, 0, 0
4, 18.0495, 63.0613, 974.99, 1206.85, 706.164, 0, 0, 0, 0
4, 18.0495, 63.0613, 974.99, 1206.85, 706.164, 0, 0, 0, 0
5, 18.0498, 63.0455, 974.99, 1206.85, 706.163, 0, 0, 0, 0
5, 18.0498, 63.0455, 974.99, 1206.85, 706.163, 0, 0, 0, 0
6, 18.0498, 63.0402, 974.99, 1206.62, 706.163, 0, 0, 0, 0
6, 18.0498, 63.0402, 974.99, 1206.62, 706.163, 0, 0, 0, 0
7, 18.0495, 63.0031, 974.992, 1206.62, 706.158, 0, 0, 0, 0
7, 18.0495, 63.0031, 974.992, 1206.62, 706.158, 0, 0, 0, 0
8, 18.0498, 63.0349, 974.992, 1206.61, 706.157, 0, 0, 0, 0
8, 18.0498, 63.0349, 974.992, 1206.84, 706.157, 0, 0, 0, 0
9, 18.0495, 62.9978, 974.99, 1206.85, 706.164, 0, 0, 0, 0
9, 18.0495, 62.9978, 974.99, 1206.85, 706.164, 0, 0, 0, 0
10, 18.0495, 63.0825, 974.992, 1206.84, 706.158, 0, 0, 0, 0
10, 18.0495, 63.0825, 974.992, 1206.84, 706.158, 0, 0, 0, 0
11, 18.0498, 63.0402, 974.992, 1206.84, 706.157, 0, 0, 0, 0
11, 18.0498, 63.0402, 974.992, 1206.84, 706.157, 0, 0, 0, 0
12, 18.0498, 63.0667, 974.994, 1206.84, 706.15, 0, 0, 0, 0
12, 18.0498, 63.0667, 974.994, 1206.84, 706.15, 0, 0, 0, 0
13, 18.0498, 63.0561, 974.992, 1206.84, 706.157, 0, 0, 0, 0
