0, 18.0615, 62.8406, 975.386, 1208.84, 708.156, 0, 0, 0, 0
1, 18.0612, 62.8511, 975.384, 1209.08, 708.163, 0, 0, 0, 0
1, 18.0612, 62.8511, 975.384, 1209.08, 708.163, 0, 0, 0, 0
2, 18.0615, 62.8829, 975.386, 1209.07, 708.156, 0, 0, 0, 0
2, 18.0615, 62.8829, 975.386, 1209.07, 708.156, 0, 0, 0, 0
3, 18.0612, 62.8405, 975.386, 1209.07, 708.157, 0, 0, 0, 0
3, 18.0612, 62.8405, 975.386, 1209.07, 708.157, 0, 0, 0, 0
4, 18.0612, 62.8829, 975.388, 1209.07, 708.151, 0, 0, 0, 0
4, 18.0612, 62.8829, 975.388, 1209.07, 708.151, 0, 0, 0, 0
5, 18.0612, 62.8511, 975.388, 1209.07, 708.151, 0, 0, 0, 0
5, 18.0612, 62.8511, 975.388, 1209.07, 708.151, 0, 0, 0, 0
6, 18.0612, 62.8299, 975.388, 1209.07, 708.151, 0, 0, 0, 0
6, 18.0612, 62.8299, 975.388, 1209.07, 708.151, 0, 0, 0, 0
7, 18.0615, 62.8035, 975.388, 1209.07, 708.15, 0, 0, 0, 0
7, 18.0615, 62.8035, 975.388, 1209.07, 708.15, 0, 0, 0, 0
8, 18.0612, 62.8299, 975.388, 1209.07, 708.151, 0, 0, 0, 0
8, 18.0612, 62.8299, 975.388, 1209.07, 708.151, 0, 0, 0, 0
9, 18.0615, 62.8141, 975.386, 1208.84, 708.156, 0, 0, 0, 0
9, 18.0615, 62.8141, 975.386, 1208.84, 708.156, 0, 0, 0, 0
10, 18.0615, 62.8141, 975.386, 1209.07, 708.156, 0, 0, 0, 0
10, 18.0615, 62.8141, 975.386, 1209.07, 708.156, 0, 0, 0, 0
11, 18.0615, 62.7611, 975.386, 1209.07, 707.927, 0, 0, 0, 0
11, 18.0615, 62.7611, 975.386, 1209.07, 707.927, 0, 0, 0, 0
12, 18.0615, 62.8247, 975.385, 1209.08, 707.933, 0, 0, 0, 0
12, 18.0615, 62.8247, 975.385, 1209.08, 707.933, 0, 0, 0, 0
13, 18.0615, 62.8723, 975.385, 1209.08, 708.162, 0, 0, 0, 0
