0, 18.0643, 62.7403, 975.403, 1208.78, 708.095, 0, 0, 0, 0
1, 18.0643, 62.8251, 975.405, 1208.78, 708.089, 0, 0, 0, 0
1, 18.0643, 62.8251, 975.405, 1208.78, 708.089, 0, 0, 0, 0
2, 18.0643, 62.8304, 975.405, 1208.55, 708.089, 0, 0, 0, 0
2, 18.0643, 62.8304, 975.405, 1208.55, 708.089, 0, 0, 0, 0
3, 18.0643, 62.8145, 975.403, 1208.78, 708.095, 0, 0, 0, 0
3, 18.0643, 62.8145, 975.403, 1208.78, 708.095, 0, 0, 0, 0
4, 18.0643, 62.8727, 975.403, 1208.78, 708.095, 0, 0, 0, 0
4, 18.0643, 62.8727, 975.403, 1208.78, 708.095, 0, 0, 0, 0
5, 18.0643, 62.7933, 975.401, 1208.79, 708.102, 0, 0, 0, 0
5, 18.0643, 62.7933, 975.401, 1208.79, 708.102, 0, 0, 0, 0
6, 18.0643, 62.788, 975.401, 1209.02, 708.102, 0, 0, 0, 0
6, 18.0643, 62.788, 975.401, 1209.02, 708.102, 0, 0, 0, 0
7, 18.0643, 62.7986, 975.4, 1208.79, 708.108, 0, 0, 0, 0
7, 18.0643, 62.7986, 975.4, 1208.79, 708.108, 0, 0, 0, 0
8, 18.0643, 62.8516, 975.4, 1208.79, 708.108, 0, 0, 0, 0
8, 18.0643, 62.8516, 975.4, 1208.79, 708.108, 0, 0, 0, 0
9, 18.0643, 62.788, 975.4, 1208.79, 708.108, 0, 0, 0, 0
9, 18.0643, 62.788, 975.4, 1208.79, 708.108, 0, 0, 0, 0
10, 18.0643, 62.878, 975.4, 1208.79, 708.108, 0, 0, 0, 0
10, 18.0643, 62.878, 975.4, 1208.79, 708.108, 0, 0, 0, 0
11, 18.0647, 62.894, 975.4, 1208.79, 708.105, 0, 0, 0, 0
11, 18.0647, 62.894, 975.4, 1208.79, 708.334, 0, 0, 0, 0
12, 18.0647, 62.7828, 975.4, 1208.79, 708.334, 0, 0, 0, 0
12, 18.0647, 62.7828, 975.4, 1208.79, 708.334, 0, 0, 0, 0
13, 18.065, 62.8728, 975.402, 1208.78, 708.327, 0, 0, 0, 0
13, 18.065, 62.8728, 975.402, 1208.78, 708.327, 0, 0, 0, 0
14, 18.0653, 62.8993, 975.404, 1208.78, 708.319, 0, 0, 0, 0
14, 18.0653, 62.8993, 975.404, 1208.78, 708.319, 0, 0, 0, 0
15, 18.0653, 62.8411, 975.403, 1208.78, 708.325, 0, 0, 0, 0
15, 18.0653, 62.8411, 975.403, 1208.78, 708.325, 0, 0, 0, 0
16, 18.0656, 62.8041, 975.403, 1208.78, 708.323, 0, 0, 0, 0
16, 18.0656, 62.8041, 975.403, 1208.78, 708.094, 0, 0, 0, 0
17, 18.0656, 62.8517, 975.403, 1209.01, 708.094, 0, 0, 0, 0
17, 18.0656, 62.8517, 975.403, 1209.01, 708.094, 0, 0, 0, 0
18, 18.0656, 62.8888, 975.4, 1209.02, 708.107, 0, 0, 0, 0
18, 18.0656, 62.8888, 975.4, 1209.02, 708.107, 0, 0, 0, 0
19, 18.0656, 62.91, 975.4, 1209.02, 708.107, 0, 0, 0, 0
19, 18.0656, 62.91, 975.4, 1208.79, 708.107, 0, 0, 0, 0
20, 18.0653, 62.8464, 975.398, 1208.8, 708.114, 0, 0, 0, 0
20, 18.0653, 62.8464, 975.398, 1208.8, 708.114, 0, 0, 0, 0
21, 18.0653, 62.8835, 975.398, 1208.8, 708.114, 0, 0, 0, 0
21, 18.0653, 62.8835, 975.398, 1208.8, 708.114, 0, 0, 0, 0
22, 18.0653, 62.8676, 975.396, 1208.81, 708.12, 0, 0, 0, 0
22, 18.0653, 62.8676, 975.396, 1208.81, 708.12, 0, 0, 0, 0
23, 18.065, 62.8675, 975.395, 1209.04, 708.122, 0, 0, 0, 0
23, 18.065, 62.8675, 975.395, 1209.04, 708.122, 0, 0, 0, 0
24, 18.0653, 62.8252, 975.394, 1209.04, 708.126, 0, 0, 0, 0
24, 18.0653, 62.8252, 975.394, 1209.04, 708.126, 0, 0, 0, 0
25, 18.0653, 62.8623, 975.393, 1209.05, 708.132, 0, 0, 0, 0
25, 18.0653, 62.8623, 975.393, 1209.05, 708.132, 0, 0, 0, 0
26, 18.0656, 62.7935, 975.391, 1209.05, 708.137, 0, 0, 0, 0
26, 18.0656, 62.7935, 975.391, 1209.05, 708.137, 0, 0, 0, 0
27, 18.0656, 62.8623, 975.391, 1209.05, 708.137, 0, 0, 0, 0
27, 18.0656, 62.8623, 975.391, 1208.82, 708.137, 0, 0, 0, 0
28, 18.0653, 62.7881, 975.389, 1208.83, 708.144, 0, 0, 0, 0
28, 18.0653, 62.7881, 975.389, 1208.83, 708.144, 0, 0, 0, 0
29, 18.0653, 62.8835, 975.389, 1208.83, 708.373, 0, 0, 0, 0
29, 18.0653, 62.8835, 975.389, 1208.83, 708.373, 0, 0, 0, 0
30, 18.065, 62.9046, 975.389, 1208.83, 708.376, 0, 0, 0, 0
30, 18.065, 62.9046, 975.389, 1208.83, 708.376, 0, 0, 0, 0
31, 18.065, 62.8146, 975.389, 1208.83, 708.376, 0, 0, 0, 0
31, 18.065, 62.8146, 975.389, 1208.83, 708.376, 0, 0, 0, 0
32, 18.065, 62.841, 975.389, 1208.83, 708.376, 0, 0, 0, 0
32, 18.065, 62.841, 975.389, 1208.83, 708.147, 0, 0, 0, 0
33, 18.0653, 62.8093, 975.388, 1209.07, 708.15, 0, 0, 0, 0
33, 18.0653, 62.8093, 975.388, 1209.07, 708.15, 0, 0, 0, 0
34, 18.0653, 62.8464, 975.386, 1209.07, 708.157, 0, 0, 0, 0
34, 18.0653, 62.8464, 975.386, 1209.07, 708.157, 0, 0, 0, 0
35, 18.0656, 62.857, 975.386, 1209.07, 708.155, 0, 0, 0, 0
35, 18.0656, 62.857, 975.386, 1209.07, 708.155, 0, 0, 0, 0
36, 18.0653, 62.8782, 975.388, 1209.07, 708.15, 0, 0, 0, 0
36, 18.0653, 62.8782, 975.388, 1209.07, 708.15, 0, 0, 0, 0
37, 18.0653, 62.8993, 975.388, 1209.07, 708.15, 0, 0, 0, 0
37, 18.0653, 62.8993, 975.388, 1209.07, 708.15, 0, 0, 0, 0
38, 18.0653, 62.8835, 975.389, 1209.06, 708.144, 0, 0, 0, 0
38, 18.0653, 62.8835, 975.389, 1209.06, 708.144, 0, 0, 0, 0
39, 18.065, 62.9205, 975.387, 1209.07, 708.153, 0, 0, 0, 0
39, 18.065, 62.9205, 975.387, 1209.07, 708.153, 0, 0, 0, 0
40, 18.0653, 62.9311, 975.388, 1209.07, 708.15, 0, 0, 0, 0
40, 18.0653, 62.9311, 975.388, 1209.07, 708.15, 0, 0, 0, 0
41, 18.065, 62.8781, 975.387, 1209.07, 708.153, 0, 0, 0, 0
41, 18.065, 62.8781, 975.387, 1209.07, 708.153, 0, 0, 0, 0
42, 18.0653, 62.9152, 975.388, 1209.07, 708.15, 0, 0, 0, 0
42, 18.0653, 62.9152, 975.388, 1209.07, 708.15, 0, 0, 0, 0
43, 18.0653, 62.9046, 975.389, 1208.83, 708.373, 0, 0, 0, 0
43, 18.0653, 62.9046, 975.389, 1208.83, 708.373, 0, 0, 0, 0
44, 18.0653, 62.9205, 975.389, 1208.83, 708.373, 0, 0, 0, 0
44, 18.0653, 62.9205, 975.389, 1208.83, 708.144, 0, 0, 0, 0
45, 18.0656, 62.9259, 975.39, 1208.83, 708.143, 0, 0, 0, 0
45, 18.0656, 62.9259, 975.39, 1208.83, 708.143, 0, 0, 0, 0
46, 18.0653, 62.9205, 975.389, 1208.83, 708.144, 0, 0, 0, 0
46, 18.0653, 62.9205, 975.389, 1208.83, 708.144, 0, 0, 0, 0
47, 18.0653, 62.9947, 975.389, 1208.83, 708.144, 0, 0, 0, 0
47, 18.0653, 62.9947, 975.389, 1208.83, 708.144, 0, 0, 0, 0
48, 18.0656, 62.9153, 975.388, 1208.84, 708.149, 0, 0, 0, 0
48, 18.0656, 62.9153, 975.388, 1208.84, 708.149, 0, 0, 0, 0
49, 18.0656, 62.9629, 975.39, 1208.6, 708.143, 0, 0, 0, 0
49, 18.0656, 62.9629, 975.39, 1208.6, 708.143, 0, 0, 0, 0
50, 18.0656, 62.8994, 975.39, 1208.6, 708.143, 0, 0, 0, 0
50, 18.0656, 62.8994, 975.39, 1208.6, 708.143, 0, 0, 0, 0
51, 18.0656, 62.9417, 975.388, 1208.61, 708.149, 0, 0, 0, 0
51, 18.0656, 62.9417, 975.388, 1208.61, 708.149, 0, 0, 0, 0
52, 18.0656, 62.9629, 975.388, 1208.61, 708.149, 0, 0, 0, 0
52, 18.0656, 62.9629, 975.388, 1208.61, 708.149, 0, 0, 0, 0
53, 18.0656, 62.9523, 975.386, 1208.61, 708.384, 0, 0, 0, 0
53, 18.0656, 62.9523, 975.386, 1208.61, 708.384, 0, 0, 0, 0
54, 18.0656, 63.0053, 975.386, 1208.84, 708.155, 0, 0, 0, 0
54, 18.0656, 63.0053, 975.386, 1208.84, 708.155, 0, 0, 0, 0
55, 18.0656, 63, 975.385, 1208.85, 708.161, 0, 0, 0, 0
55, 18.0656, 63, 975.385, 1209.08, 708.161, 0, 0, 0, 0
56, 18.0656, 62.9947, 975.383, 1209.08, 708.168, 0, 0, 0, 0
56, 18.0656, 62.9947, 975.383, 1209.08, 708.168, 0, 0, 0, 0
57, 18.0653, 62.9788, 975.383, 1208.86, 708.169, 0, 0, 0, 0
57, 18.0653, 62.9788, 975.383, 1208.86, 708.169, 0, 0, 0, 0
58, 18.0653, 63.0053, 975.381, 1208.86, 708.175, 0, 0, 0, 0
58, 18.0653, 63.0053, 975.381, 1208.86, 708.175, 0, 0, 0, 0
59, 18.0653, 63.0106, 975.381, 1208.86, 708.175, 0, 0, 0, 0
