0, 18.058, 62.909, 975.301, 1208.01, 707.094, 0, 0, 0, 0
1, 18.058, 62.909, 975.301, 1208.01, 707.094, 0, 0, 0, 0
1, 18.058, 62.8878, 975.301, 1208.01, 707.552, 0, 0, 0, 0
2, 18.058, 62.8878, 975.301, 1208.01, 707.781, 0, 0, 0, 0
2, 18.058, 62.9301, 975.301, 1208.01, 707.781, 0, 0, 0, 0
3, 18.058, 62.9301, 975.301, 1207.78, 707.781, 0, 0, 0, 0
3, 18.0577, 62.9407, 975.3, 1207.78, 707.784, 0, 0, 0, 0
4, 18.0577, 62.9407, 975.3, 1207.78, 707.784, 0, 0, 0, 0
4, 18.0577, 62.9407, 975.3, 1207.78, 707.326, 0, 0, 0, 0
5, 18.0577, 62.9407, 975.3, 1207.78, 707.326, 0, 0, 0, 0
5, 18.0577, 62.9354, 975.3, 1207.78, 707.326, 0, 0, 0, 0
6, 18.0577, 62.9354, 975.3, 1207.78, 707.326, 0, 0, 0, 0
6, 18.0577, 62.9301, 975.298, 1207.79, 707.332, 0, 0, 0, 0
7, 18.0577, 62.9301, 975.298, 1207.79, 707.561, 0, 0, 0, 0
7, 18.0577, 62.946, 975.297, 1207.8, 707.796, 0, 0, 0, 0
8, 18.0577, 62.946, 975.297, 1207.8, 707.796, 0, 0, 0, 0
8, 18.0574, 62.8824, 975.296, 1207.8, 707.798, 0, 0, 0, 0
9, 18.0574, 62.8824, 975.296, 1207.8, 707.798, 0, 0, 0, 0
9, 18.0574, 62.8771, 975.293, 1207.81, 707.81, 0, 0, 0, 0
10, 18.0574, 62.8771, 975.293, 1207.81, 707.81, 0, 0, 0, 0
10, 18.0574, 62.9141, 975.293, 1207.81, 707.81, 0, 0, 0, 0
11, 18.0574, 62.9141, 975.293, 1207.81, 707.81, 0, 0, 0, 0
11, 18.0574, 62.9565, 975.291, 1207.82, 708.045, 0, 0, 0, 0
12, 18.0574, 62.9565, 975.291, 1207.82, 708.045, 0, 0, 0, 0
12, 18.0574, 62.9406, 975.291, 1207.82, 708.045, 0, 0, 0, 0
13, 18.0574, 62.9406, 975.291, 1207.82, 708.045, 0, 0, 0, 0
13, 18.0574, 62.9088, 975.291, 1207.82, 708.045, 0, 0, 0, 0
14, 18.0574, 62.9088, 975.291, 1208.05, 707.816, 0, 0, 0, 0
14, 18.0571, 62.9565, 975.289, 1208.05, 707.824, 0, 0, 0, 0
15, 18.0571, 62.9565, 975.289, 1208.05, 707.824, 0, 0, 0, 0
15, 18.0571, 62.8823, 975.289, 1207.82, 707.595, 0, 0, 0, 0
16, 18.0571, 62.8823, 975.289, 1207.82, 707.595, 0, 0, 0, 0
16, 18.0571, 62.9035, 975.287, 1207.83, 707.83, 0, 0, 0, 0
17, 18.0571, 62.9035, 975.287, 1207.83, 707.83, 0, 0, 0, 0
17, 18.0574, 62.9088, 975.286, 1207.83, 707.835, 0, 0, 0, 0
18, 18.0574, 62.9088, 975.286, 1207.83, 707.606, 0, 0, 0, 0
18, 18.0574, 62.8824, 975.284, 1207.84, 707.612, 0, 0, 0, 0
19, 18.0574, 62.8824, 975.284, 1208.07, 707.612, 0, 0, 0, 0
19, 18.0577, 62.8559, 975.285, 1208.07, 707.61, 0, 0, 0, 0
20, 18.0577, 62.8559, 975.285, 1208.07, 707.381, 0, 0, 0, 0
20, 18.0574, 62.8029, 975.284, 1208.07, 707.383, 0, 0, 0, 0
21, 18.0574, 62.8029, 975.284, 1208.07, 707.383, 0, 0, 0, 0
21, 18.0577, 62.8136, 975.283, 1208.07, 707.387, 0, 0, 0, 0
22, 18.0577, 62.8136, 975.283, 1207.84, 707.616, 0, 0, 0, 0
22, 18.0577, 62.8136, 975.285, 1207.84, 707.61, 0, 0, 0, 0
23, 18.0577, 62.8136, 975.285, 1207.84, 707.838, 0, 0, 0, 0
23, 18.0577, 62.8136, 975.283, 1207.84, 707.845, 0, 0, 0, 0
24, 18.0577, 62.8136, 975.283, 1207.84, 707.845, 0, 0, 0, 0
24, 18.0574, 62.8241, 975.282, 1207.85, 708.076, 0, 0, 0, 0
25, 18.0574, 62.8241, 975.282, 1207.85, 708.076, 0, 0, 0, 0
25, 18.0571, 62.84, 975.282, 1207.85, 708.077, 0, 0, 0, 0
26, 18.0571, 62.84, 975.282, 1207.85, 707.848, 0, 0, 0, 0
26, 18.0574, 62.8135, 975.282, 1207.85, 707.847, 0, 0, 0, 0
27, 18.0574, 62.8135, 975.282, 1207.85, 707.847, 0, 0, 0, 0
27, 18.0571, 62.8029, 975.28, 1207.85, 707.854, 0, 0, 0, 0
28, 18.0571, 62.8029, 975.28, 1207.85, 707.625, 0, 0, 0, 0
28, 18.0574, 62.8559, 975.282, 1207.85, 707.618, 0, 0, 0, 0
29, 18.0574, 62.8559, 975.282, 1207.85, 707.618, 0, 0, 0, 0
29, 18.0571, 62.7976, 975.28, 1207.85, 707.625, 0, 0, 0, 0
30, 18.0571, 62.7976, 975.28, 1207.85, 707.625, 0, 0, 0, 0
30, 18.0571, 62.7923, 975.28, 1207.85, 707.625, 0, 0, 0, 0
31, 18.0571, 62.7923, 975.28, 1207.85, 707.625, 0, 0, 0, 0
31, 18.0571, 62.8188, 975.282, 1207.85, 707.619, 0, 0, 0, 0
32, 18.0571, 62.8188, 975.282, 1207.85, 707.619, 0, 0, 0, 0
32, 18.0571, 62.8082, 975.282, 1207.85, 707.619, 0, 0, 0, 0
33, 18.0571, 62.8082, 975.282, 1207.85, 707.619, 0, 0, 0, 0
33, 18.0571, 62.8718, 975.28, 1207.85, 707.854, 0, 0, 0, 0
34, 18.0571, 62.8718, 975.28, 1207.85, 708.083, 0, 0, 0, 0
34, 18.0567, 62.8611, 975.28, 1207.86, 708.085, 0, 0, 0, 0
35, 18.0567, 62.8611, 975.28, 1207.86, 707.857, 0, 0, 0, 0
35, 18.0567, 62.8982, 975.28, 1207.86, 707.857, 0, 0, 0, 0
36, 18.0567, 62.8982, 975.28, 1207.86, 707.857, 0, 0, 0, 0
36, 18.0567, 62.824, 975.278, 1207.86, 707.863, 0, 0, 0, 0
37, 18.0567, 62.824, 975.278, 1207.86, 707.863, 0, 0, 0, 0
37, 18.0567, 62.9035, 975.278, 1207.86, 707.863, 0, 0, 0, 0
38, 18.0567, 62.9035, 975.278, 1207.86, 707.863, 0, 0, 0, 0
38, 18.0567, 62.877, 975.278, 1207.86, 707.863, 0, 0, 0, 0
39, 18.0567, 62.877, 975.278, 1207.86, 707.634, 0, 0, 0, 0
39, 18.0564, 62.9246, 975.278, 1207.86, 707.636, 0, 0, 0, 0
40, 18.0564, 62.9246, 975.278, 1207.86, 707.636, 0, 0, 0, 0
40, 18.0564, 62.8663, 975.276, 1207.87, 707.413, 0, 0, 0, 0
