0, 18.0495, 63.0455, 975.004, 1206.8, 706.344, 0, 0, 0, 0
1, 18.0495, 63.0455, 975.004, 1206.8, 706.344, 0, 0, 0, 0
1, 18.0495, 63.0349, 975.005, 1206.8, 706.338, 0, 0, 0, 0
2, 18.0495, 63.0349, 975.005, 1206.8, 706.338, 0, 0, 0, 0
2, 18.0495, 63.1143, 975.004, 1206.8, 706.573, 0, 0, 0, 0
3, 18.0495, 63.1143, 975.004, 1206.8, 706.573, 0, 0, 0, 0
3, 18.0491, 63.0931, 975.003, 1206.8, 706.575, 0, 0, 0, 0
4, 18.0491, 63.0931, 975.003, 1206.8, 706.575, 0, 0, 0, 0
4, 18.0491, 63.0507, 975.005, 1206.8, 706.569, 0, 0, 0, 0
5, 18.0491, 63.0507, 975.005, 1206.8, 706.569, 0, 0, 0, 0
5, 18.0491, 63.1301, 975.006, 1206.79, 706.792, 0, 0, 0, 0
6, 18.0491, 63.1301, 975.006, 1206.79, 706.792, 0, 0, 0, 0
6, 18.0491, 63.0931, 975.008, 1206.79, 706.557, 0, 0, 0, 0
7, 18.0491, 63.0931, 975.008, 1206.79, 706.557, 0, 0, 0, 0
7, 18.0491, 63.0772, 975.01, 1206.78, 706.551, 0, 0, 0, 0
8, 18.0491, 63.0772, 975.01, 1206.78, 706.551, 0, 0, 0, 0
8, 18.0491, 63.0931, 975.01, 1206.78, 706.551, 0, 0, 0, 0
9, 18.0491, 63.0931, 975.01, 1206.78, 706.551, 0, 0, 0, 0
9, 18.0491, 63.0825, 975.01, 1206.78, 706.551, 0, 0, 0, 0
10, 18.0491, 63.0825, 975.01, 1206.78, 706.551, 0, 0, 0, 0
10, 18.0488, 63.0718, 975.009, 1206.78, 706.553, 0, 0, 0, 0
11, 18.0488, 63.0718, 975.009, 1206.78, 706.553, 0, 0, 0, 0
11, 18.0488, 63.0718, 975.009, 1206.78, 706.553, 0, 0, 0, 0
12, 18.0488, 63.0718, 975.009, 1206.78, 706.553, 0, 0, 0, 0
12, 18.0485, 63.0559, 975.009, 1206.78, 706.555, 0, 0, 0, 0
13, 18.0485, 63.0559, 975.009, 1206.78, 706.555, 0, 0, 0, 0
13, 18.0485, 63.1459, 975.01, 1206.78, 706.548, 0, 0, 0, 0
14, 18.0485, 63.1459, 975.01, 1206.78, 706.548, 0, 0, 0, 0
14, 18.0485, 63.1142, 975.012, 1206.77, 706.542, 0, 0, 0, 0
15, 18.0485, 63.1142, 975.012, 1206.77, 706.542, 0, 0, 0, 0
15, 18.0485, 63.0665, 975.01, 1206.78, 706.548, 0, 0, 0, 0
16, 18.0485, 63.0665, 975.01, 1206.78, 706.548, 0, 0, 0, 0
16, 18.0485, 62.9765, 975.01, 1206.78, 706.548, 0, 0, 0, 0
17, 18.0485, 62.9765, 975.01, 1206.78, 706.548, 0, 0, 0, 0
17, 18.0485, 63.0083, 975.009, 1206.78, 706.555, 0, 0, 0, 0
18, 18.0485, 63.0083, 975.009, 1206.78, 706.555, 0, 0, 0, 0
18, 18.0485, 62.9818, 975.009, 1206.78, 706.555, 0, 0, 0, 0
19, 18.0485, 62.9818, 975.009, 1206.78, 706.555, 0, 0, 0, 0
19, 18.0488, 62.9871, 975.011, 1206.78, 706.547, 0, 0, 0, 0
20, 18.0488, 62.9871, 975.011, 1206.78, 706.547, 0, 0, 0, 0
20, 18.0491, 63.0401, 975.011, 1206.77, 706.545, 0, 0, 0, 0
21, 18.0491, 63.0401, 975.011, 1206.77, 706.545, 0, 0, 0, 0
21, 18.0491, 62.9872, 975.013, 1206.77, 706.539, 0, 0, 0, 0
22, 18.0491, 62.9872, 975.013, 1206.77, 706.539, 0, 0, 0, 0
22, 18.0491, 62.9819, 975.013, 1206.77, 706.539, 0, 0, 0, 0
23, 18.0491, 62.9819, 975.013, 1206.77, 706.539, 0, 0, 0, 0
23, 18.0495, 63.0137, 975.014, 1206.77, 706.536, 0, 0, 0, 0
24, 18.0495, 63.0137, 975.014, 1206.77, 706.536, 0, 0, 0, 0
24, 18.0491, 62.9501, 975.015, 1206.76, 706.533, 0, 0, 0, 0
25, 18.0491, 62.9501, 975.015, 1206.76, 706.533, 0, 0, 0, 0
25, 18.0491, 63.0189, 975.016, 1206.76, 706.527, 0, 0, 0, 0
26, 18.0491, 63.0189, 975.016, 1206.76, 706.527, 0, 0, 0, 0
26, 18.0488, 62.95, 975.014, 1206.76, 706.535, 0, 0, 0, 0
27, 18.0488, 62.95, 975.014, 1206.76, 706.535, 0, 0, 0, 0
27, 18.0488, 63.0136, 975.012, 1206.77, 706.541, 0, 0, 0, 0
28, 18.0488, 63.0136, 975.012, 1206.77, 706.77, 0, 0, 0, 0
28, 18.0491, 62.9977, 975.013, 1206.77, 706.539, 0, 0, 0, 0
29, 18.0491, 62.9977, 975.013, 1206.77, 706.539, 0, 0, 0, 0
29, 18.0491, 62.9024, 975.015, 1206.76, 706.533, 0, 0, 0, 0
30, 18.0491, 62.9024, 975.015, 1206.76, 706.533, 0, 0, 0, 0
30, 18.0491, 63.003, 975.015, 1206.76, 706.533, 0, 0, 0, 0
31, 18.0491, 63.003, 975.015, 1206.53, 706.533, 0, 0, 0, 0
31, 18.0491, 62.9924, 975.013, 1206.54, 706.539, 0, 0, 0, 0
32, 18.0491, 62.9924, 975.013, 1206.54, 706.539, 0, 0, 0, 0
32, 18.0491, 63.0401, 975.013, 1206.54, 706.539, 0, 0, 0, 0
33, 18.0491, 63.0401, 975.013, 1206.54, 706.539, 0, 0, 0, 0
33, 18.0491, 62.9819, 975.011, 1206.54, 706.545, 0, 0, 0, 0
34, 18.0491, 62.9819, 975.011, 1206.54, 706.545, 0, 0, 0, 0
34, 18.0488, 63.0559, 975.009, 1206.78, 706.553, 0, 0, 0, 0
35, 18.0488, 63.0559, 975.009, 1206.55, 706.553, 0, 0, 0, 0
35, 18.0491, 62.9289, 975.01, 1206.55, 706.551, 0, 0, 0, 0
36, 18.0491, 62.9289, 975.01, 1206.55, 706.551, 0, 0, 0, 0
36, 18.0488, 63.0242, 975.009, 1206.55, 706.553, 0, 0, 0, 0
37, 18.0488, 63.0242, 975.009, 1206.55, 706.553, 0, 0, 0, 0
37, 18.0488, 62.9606, 975.009, 1206.32, 706.553, 0, 0, 0, 0
38, 18.0488, 62.9606, 975.009, 1206.32, 706.553, 0, 0, 0, 0
38, 18.0488, 63.0242, 975.009, 1206.32, 706.553, 0, 0, 0, 0
39, 18.0488, 63.0242, 975.009, 1206.32, 706.553, 0, 0, 0, 0
39, 18.0488, 63.0877, 975.009, 1206.32, 706.553, 0, 0, 0, 0
40, 18.0488, 63.0877, 975.009, 1206.55, 706.553, 0, 0, 0, 0
40, 18.0488, 63.0242, 975.007, 1206.56, 706.559, 0, 0, 0, 0
41, 18.0488, 63.0242, 975.007, 1206.56, 706.559, 0, 0, 0, 0
41, 18.0488, 63.0771, 975.007, 1206.56, 706.559, 0, 0, 0, 0
42, 18.0488, 63.0771, 975.007, 1206.56, 706.559, 0, 0, 0, 0
42, 18.0488, 63.0877, 975.006, 1206.79, 706.566, 0, 0, 0, 0
43, 18.0488, 63.0877, 975.006, 1206.79, 706.566, 0, 0, 0, 0
43, 18.0491, 63.0878, 975.008, 1206.79, 706.557, 0, 0, 0, 0
44, 18.0491, 63.0878, 975.008, 1206.79, 706.557, 0, 0, 0, 0
44, 18.0491, 63.0825, 975.01, 1206.78, 706.551, 0, 0, 0, 0
45, 18.0491, 63.0825, 975.01, 1206.78, 706.551, 0, 0, 0, 0
45, 18.0491, 63.0401, 975.01, 1206.78, 706.551, 0, 0, 0, 0
46, 18.0491, 63.0401, 975.01, 1206.78, 706.551, 0, 0, 0, 0
46, 18.0491, 63.0931, 975.011, 1206.77, 706.545, 0, 0, 0, 0
47, 18.0491, 63.0931, 975.011, 1206.77, 706.545, 0, 0, 0, 0
47, 18.0491, 63.0454, 975.011, 1206.77, 706.545, 0, 0, 0, 0
48, 18.0491, 63.0454, 975.011, 1206.54, 706.545, 0, 0, 0, 0
48, 18.0491, 63.0666, 975.01, 1206.55, 706.551, 0, 0, 0, 0
49, 18.0491, 63.0666, 975.01, 1206.55, 706.551, 0, 0, 0, 0
49, 18.0495, 63.1037, 975.01, 1206.55, 706.32, 0, 0, 0, 0
50, 18.0495, 63.1037, 975.01, 1206.55, 706.32, 0, 0, 0, 0
50, 18.0495, 63.0507, 975.01, 1206.55, 706.549, 0, 0, 0, 0
51, 18.0495, 63.0507, 975.01, 1206.78, 706.549, 0, 0, 0, 0
51, 18.0495, 63.0507, 975.009, 1206.78, 706.555, 0, 0, 0, 0
52, 18.0495, 63.0507, 975.009, 1206.78, 706.555, 0, 0, 0, 0
53, 18.0491, 63.056, 975.006, 1206.56, 706.563, 0, 0, 0, 0
53, 18.0491, 63.056, 975.006, 1206.56, 706.563, 0, 0, 0, 0
54, 18.0491, 63.0983, 975.006, 1206.56, 706.563, 0, 0, 0, 0
54, 18.0491, 63.0983, 975.006, 1206.56, 706.563, 0, 0, 0, 0
55, 18.0488, 63.0665, 975.006, 1206.57, 706.566, 0, 0, 0, 0
55, 18.0488, 63.0665, 975.006, 1206.57, 706.566, 0, 0, 0, 0
56, 18.0488, 63.0453, 975.006, 1206.57, 706.566, 0, 0, 0, 0
56, 18.0488, 63.0453, 975.006, 1206.79, 706.566, 0, 0, 0, 0
57, 18.0491, 63.1142, 975.005, 1206.8, 706.569, 0, 0, 0, 0
57, 18.0491, 63.1142, 975.005, 1206.8, 706.569, 0, 0, 0, 0
58, 18.0491, 63.1354, 975.005, 1206.57, 706.569, 0, 0, 0, 0
58, 18.0491, 63.1354, 975.005, 1206.8, 706.34, 0, 0, 0, 0
59, 18.0491, 63.0348, 975.005, 1206.8, 706.34, 0, 0, 0, 0
59, 18.0491, 63.0348, 975.005, 1206.8, 706.569, 0, 0, 0, 0
