0, 18.0609, 62.9623, 975.318, 1207.72, 707.716, 0, 0, 0, 0
1, 18.0609, 62.9623, 975.318, 1207.72, 707.716, 0, 0, 0, 0
1, 18.0605, 62.9252, 975.318, 1207.72, 707.718, 0, 0, 0, 0
2, 18.0605, 62.9252, 975.318, 1207.72, 707.718, 0, 0, 0, 0
2, 18.0605, 62.9093, 975.318, 1207.72, 707.947, 0, 0, 0, 0
3, 18.0605, 62.9093, 975.318, 1207.95, 707.947, 0, 0, 0, 0
3, 18.0605, 62.9675, 975.318, 1207.95, 707.947, 0, 0, 0, 0
4, 18.0605, 62.9675, 975.318, 1207.95, 707.947, 0, 0, 0, 0
4, 18.0605, 62.9834, 975.318, 1208.18, 707.947, 0, 0, 0, 0
5, 18.0605, 62.9834, 975.318, 1208.18, 707.947, 0, 0, 0, 0
5, 18.0602, 62.9463, 975.317, 1208.18, 707.949, 0, 0, 0, 0
6, 18.0602, 62.9463, 975.317, 1208.18, 707.949, 0, 0, 0, 0
6, 18.0605, 62.9569, 975.318, 1207.95, 707.947, 0, 0, 0, 0
7, 18.0605, 62.9569, 975.318, 1207.95, 707.947, 0, 0, 0, 0
7, 18.0605, 62.9622, 975.318, 1207.95, 707.947, 0, 0, 0, 0
8, 18.0605, 62.9622, 975.318, 1207.72, 707.947, 0, 0, 0, 0
8, 18.0605, 62.8828, 975.318, 1207.72, 707.947, 0, 0, 0, 0
9, 18.0605, 62.8828, 975.318, 1207.72, 707.947, 0, 0, 0, 0
9, 18.0605, 62.9199, 975.319, 1207.71, 707.941, 0, 0, 0, 0
10, 18.0605, 62.9199, 975.319, 1207.71, 707.941, 0, 0, 0, 0
10, 18.0605, 62.9834, 975.318, 1207.72, 707.947, 0, 0, 0, 0
11, 18.0605, 62.9834, 975.318, 1207.72, 707.947, 0, 0, 0, 0
11, 18.0609, 62.9623, 975.317, 1207.72, 707.951, 0, 0, 0, 0
12, 18.0609, 62.9623, 975.317, 1207.72, 707.951, 0, 0, 0, 0
12, 18.0612, 62.9623, 975.317, 1207.72, 707.949, 0, 0, 0, 0
13, 18.0612, 62.9623, 975.317, 1207.72, 707.949, 0, 0, 0, 0
13, 18.0615, 62.9306, 975.318, 1207.72, 707.948, 0, 0, 0, 0
14, 18.0615, 62.9306, 975.318, 1207.72, 707.948, 0, 0, 0, 0
14, 18.0618, 62.9253, 975.317, 1207.72, 707.951, 0, 0, 0, 0
15, 18.0618, 62.9253, 975.317, 1207.95, 707.951, 0, 0, 0, 0
15, 18.0615, 62.9306, 975.316, 1207.95, 707.954, 0, 0, 0, 0
16, 18.0615, 62.9306, 975.316, 1207.72, 707.954, 0, 0, 0, 0
16, 18.0615, 62.8988, 975.318, 1207.72, 707.948, 0, 0, 0, 0
17, 18.0615, 62.8988, 975.318, 1207.72, 707.948, 0, 0, 0, 0
17, 18.0612, 62.8829, 975.316, 1207.73, 707.955, 0, 0, 0, 0
18, 18.0612, 62.8829, 975.316, 1207.73, 707.955, 0, 0, 0, 0
18, 18.0609, 62.9411, 975.315, 1207.73, 707.957, 0, 0, 0, 0
19, 18.0609, 62.9411, 975.315, 1207.73, 707.957, 0, 0, 0, 0
19, 18.0609, 62.8934, 975.317, 1207.72, 707.951, 0, 0, 0, 0
20, 18.0609, 62.8934, 975.317, 1207.72, 707.951, 0, 0, 0, 0
20, 18.0609, 62.904, 975.318, 1207.95, 707.945, 0, 0, 0, 0
21, 18.0609, 62.904, 975.318, 1207.95, 707.945, 0, 0, 0, 0
21, 18.0609, 62.9199, 975.32, 1207.71, 707.939, 0, 0, 0, 0
22, 18.0609, 62.9199, 975.32, 1207.71, 707.939, 0, 0, 0, 0
22, 18.0609, 62.9146, 975.318, 1207.72, 707.945, 0, 0, 0, 0
