53, 18.0571, 63.0836, 974.971, 1206.46, 706.234, 0, 0, 0, 0
54, 18.0571, 63.0994, 974.969, 1206.47, 706.24, 0, 0, 0, 0
54, 18.0571, 63.0994, 974.969, 1206.47, 706.24, 0, 0, 0, 0
55, 18.0571, 63.0942, 974.971, 1206.46, 706.234, 0, 0, 0, 0
55, 18.0571, 63.0942, 974.971, 1206.46, 706.234, 0, 0, 0, 0
56, 18.0571, 63.0306, 974.973, 1206.46, 706.228, 0, 0, 0, 0
56, 18.0571, 63.0306, 974.973, 1206.46, 706.228, 0, 0, 0, 0
57, 18.0571, 63.0783, 974.973, 1206.46, 706.228, 0, 0, 0, 0
57, 18.0571, 63.0783, 974.973, 1206.46, 706.228, 0, 0, 0, 0
58, 18.0567, 63.0888, 974.974, 1206.45, 706.224, 0, 0, 0, 0
58, 18.0567, 63.0888, 974.974, 1206.45, 706.224, 0, 0, 0, 0
59, 18.0567, 63.0835, 974.974, 1206.45, 706.224, 0, 0, 0, 0
59, 18.0567, 63.0835, 974.974, 1206.45, 706.224, 0, 0, 0, 0
