0, 18.0485, 63.1353, 974.942, 1206.57, 706.34, 0, 0, 0, 0
1, 18.0485, 63.1353, 974.942, 1206.57, 706.34, 0, 0, 0, 0
1, 18.0485, 63.0877, 974.943, 1206.33, 706.334, 0, 0, 0, 0
2, 18.0485, 63.0877, 974.943, 1206.33, 706.334, 0, 0, 0, 0
2, 18.0485, 63.0983, 974.942, 1206.34, 706.34, 0, 0, 0, 0
3, 18.0485, 63.0983, 974.942, 1206.34, 706.34, 0, 0, 0, 0
3, 18.0482, 63.0347, 974.941, 1206.34, 706.343, 0, 0, 0, 0
4, 18.0482, 63.0347, 974.941, 1206.57, 706.343, 0, 0, 0, 0
4, 18.0482, 63.0664, 974.941, 1206.57, 706.343, 0, 0, 0, 0
5, 18.0482, 63.0664, 974.941, 1206.57, 706.343, 0, 0, 0, 0
5, 18.0482, 63.1141, 974.943, 1206.57, 706.337, 0, 0, 0, 0
6, 18.0482, 63.1141, 974.943, 1206.57, 706.337, 0, 0, 0, 0
6, 18.0482, 63.0294, 974.943, 1206.57, 706.337, 0, 0, 0, 0
7, 18.0482, 63.0294, 974.943, 1206.34, 706.337, 0, 0, 0, 0
7, 18.0482, 63.0876, 974.941, 1206.34, 706.343, 0, 0, 0, 0
8, 18.0482, 63.0876, 974.941, 1206.34, 706.343, 0, 0, 0, 0
8, 18.0482, 63.0929, 974.941, 1206.34, 706.343, 0, 0, 0, 0
9, 18.0482, 63.0929, 974.941, 1206.34, 706.343, 0, 0, 0, 0
9, 18.0482, 63.1565, 974.941, 1206.34, 706.343, 0, 0, 0, 0
10, 18.0482, 63.1565, 974.941, 1206.34, 706.343, 0, 0, 0, 0
10, 18.0482, 63.1406, 974.941, 1206.57, 706.343, 0, 0, 0, 0
11, 18.0482, 63.1406, 974.941, 1206.57, 706.343, 0, 0, 0, 0
11, 18.0482, 63.077, 974.941, 1206.57, 706.343, 0, 0, 0, 0
12, 18.0482, 63.077, 974.941, 1206.57, 706.343, 0, 0, 0, 0
12, 18.0482, 63.1353, 974.941, 1206.57, 706.343, 0, 0, 0, 0
13, 18.0482, 63.1353, 974.941, 1206.57, 706.343, 0, 0, 0, 0
13, 18.0479, 63.1511, 974.941, 1206.57, 706.344, 0, 0, 0, 0
14, 18.0479, 63.1511, 974.941, 1206.57, 706.344, 0, 0, 0, 0
14, 18.0479, 63.1247, 974.941, 1206.34, 706.344, 0, 0, 0, 0
15, 18.0479, 63.1247, 974.941, 1206.34, 706.344, 0, 0, 0, 0
15, 18.0476, 63.1405, 974.94, 1206.35, 706.346, 0, 0, 0, 0
16, 18.0476, 63.1405, 974.94, 1206.35, 706.346, 0, 0, 0, 0
16, 18.0472, 63.1246, 974.939, 1206.35, 706.348, 0, 0, 0, 0
17, 18.0472, 63.1246, 974.939, 1206.35, 706.348, 0, 0, 0, 0
17, 18.0476, 63.077, 974.942, 1206.34, 706.34, 0, 0, 0, 0
18, 18.0476, 63.077, 974.942, 1206.34, 706.34, 0, 0, 0, 0
18, 18.0476, 63.1511, 974.942, 1206.57, 706.34, 0, 0, 0, 0
19, 18.0476, 63.1511, 974.942, 1206.57, 706.34, 0, 0, 0, 0
19, 18.0472, 63.1087, 974.941, 1206.57, 706.342, 0, 0, 0, 0
20, 18.0472, 63.1087, 974.941, 1206.57, 706.342, 0, 0, 0, 0
20, 18.0472, 63.0875, 974.943, 1206.57, 706.336, 0, 0, 0, 0
21, 18.0472, 63.0875, 974.943, 1206.57, 706.336, 0, 0, 0, 0
21, 18.0472, 63.1298, 974.943, 1206.57, 706.336, 0, 0, 0, 0
22, 18.0472, 63.1298, 974.943, 1206.57, 706.336, 0, 0, 0, 0
22, 18.0476, 63.0875, 974.943, 1206.56, 706.334, 0, 0, 0, 0
23, 18.0476, 63.0875, 974.943, 1206.56, 706.334, 0, 0, 0, 0
23, 18.0479, 63.0929, 974.944, 1206.56, 706.332, 0, 0, 0, 0
24, 18.0479, 63.0929, 974.944, 1206.56, 706.332, 0, 0, 0, 0
24, 18.0476, 63.0452, 974.943, 1206.56, 706.334, 0, 0, 0, 0
25, 18.0476, 63.0452, 974.943, 1206.56, 706.334, 0, 0, 0, 0
25, 18.0476, 63.1087, 974.943, 1206.56, 706.334, 0, 0, 0, 0
26, 18.0476, 63.1087, 974.943, 1206.56, 706.334, 0, 0, 0, 0
26, 18.0476, 63.077, 974.945, 1206.56, 706.328, 0, 0, 0, 0
27, 18.0476, 63.077, 974.945, 1206.56, 706.328, 0, 0, 0, 0
27, 18.0472, 63.1034, 974.943, 1206.57, 706.336, 0, 0, 0, 0
28, 18.0472, 63.1034, 974.943, 1206.57, 706.336, 0, 0, 0, 0
28, 18.0472, 63.0557, 974.943, 1206.57, 706.336, 0, 0, 0, 0
29, 18.0472, 63.0557, 974.943, 1206.57, 706.336, 0, 0, 0, 0
29, 18.0472, 63.0716, 974.943, 1206.57, 706.336, 0, 0, 0, 0
30, 18.0472, 63.0716, 974.943, 1206.57, 706.336, 0, 0, 0, 0
30, 18.0472, 63.0716, 974.944, 1206.56, 706.33, 0, 0, 0, 0
31, 18.0472, 63.0716, 974.944, 1206.56, 706.33, 0, 0, 0, 0
31, 18.0472, 63.0981, 974.944, 1206.56, 706.33, 0, 0, 0, 0
32, 18.0472, 63.0981, 974.944, 1206.56, 706.33, 0, 0, 0, 0
32, 18.0472, 63.0769, 974.944, 1206.56, 706.33, 0, 0, 0, 0
33, 18.0472, 63.0769, 974.944, 1206.56, 706.33, 0, 0, 0, 0
33, 18.0476, 63.114, 974.945, 1206.56, 706.328, 0, 0, 0, 0
34, 18.0476, 63.114, 974.945, 1206.56, 706.328, 0, 0, 0, 0
34, 18.0476, 63.0928, 974.943, 1206.56, 706.334, 0, 0, 0, 0
35, 18.0476, 63.0928, 974.943, 1206.56, 706.334, 0, 0, 0, 0
35, 18.0479, 63.077, 974.946, 1206.55, 706.326, 0, 0, 0, 0
36, 18.0479, 63.077, 974.946, 1206.55, 706.326, 0, 0, 0, 0
36, 18.0479, 63.0982, 974.944, 1206.56, 706.332, 0, 0, 0, 0
37, 18.0479, 63.0982, 974.944, 1206.56, 706.332, 0, 0, 0, 0
37, 18.0479, 63.077, 974.942, 1206.57, 706.338, 0, 0, 0, 0
38, 18.0479, 63.077, 974.942, 1206.57, 706.338, 0, 0, 0, 0
38, 18.0479, 63.0876, 974.942, 1206.57, 706.338, 0, 0, 0, 0
39, 18.0479, 63.0876, 974.942, 1206.57, 706.338, 0, 0, 0, 0
39, 18.0479, 63.0982, 974.941, 1206.57, 706.344, 0, 0, 0, 0
40, 18.0479, 63.0982, 974.941, 1206.57, 706.115, 0, 0, 0, 0
40, 18.0479, 63.1141, 974.941, 1206.57, 706.115, 0, 0, 0, 0
41, 18.0479, 63.1141, 974.941, 1206.57, 706.115, 0, 0, 0, 0
41, 18.0479, 63.1353, 974.941, 1206.57, 706.115, 0, 0, 0, 0
42, 18.0479, 63.1353, 974.941, 1206.57, 706.115, 0, 0, 0, 0
42, 18.0479, 63.1088, 974.939, 1206.58, 706.121, 0, 0, 0, 0
43, 18.0479, 63.1088, 974.939, 1206.35, 706.121, 0, 0, 0, 0
43, 18.0476, 63.1564, 974.938, 1206.35, 706.123, 0, 0, 0, 0
44, 18.0476, 63.1564, 974.938, 1206.35, 706.123, 0, 0, 0, 0
44, 18.0476, 63.1299, 974.938, 1206.35, 706.123, 0, 0, 0, 0
45, 18.0476, 63.1299, 974.938, 1206.35, 706.123, 0, 0, 0, 0
45, 18.0476, 63.1934, 974.937, 1206.36, 706.129, 0, 0, 0, 0
46, 18.0476, 63.1934, 974.937, 1206.36, 706.129, 0, 0, 0, 0
46, 18.0472, 63.1246, 974.936, 1206.59, 706.132, 0, 0, 0, 0
47, 18.0472, 63.1246, 974.936, 1206.59, 706.132, 0, 0, 0, 0
47, 18.0476, 63.167, 974.935, 1206.59, 706.135, 0, 0, 0, 0
48, 18.0476, 63.167, 974.935, 1206.59, 706.364, 0, 0, 0, 0
48, 18.0476, 63.1617, 974.937, 1206.59, 706.358, 0, 0, 0, 0
49, 18.0476, 63.1617, 974.937, 1206.59, 706.129, 0, 0, 0, 0
49, 18.0472, 63.1298, 974.936, 1206.59, 706.361, 0, 0, 0, 0
50, 18.0472, 63.1298, 974.936, 1206.59, 706.361, 0, 0, 0, 0
50, 18.0476, 63.1405, 974.937, 1206.59, 706.358, 0, 0, 0, 0
51, 18.0476, 63.1405, 974.937, 1206.36, 706.358, 0, 0, 0, 0
51, 18.0472, 63.114, 974.936, 1206.36, 706.361, 0, 0, 0, 0
52, 18.0472, 63.114, 974.936, 1206.36, 706.361, 0, 0, 0, 0
52, 18.0469, 63.0769, 974.937, 1206.36, 706.356, 0, 0, 0, 0
