0, 18.0643, 62.9257, 975.107, 1206.66, 706.655, 0, 0, 0, 0
1, 18.0643, 62.9257, 975.107, 1206.43, 706.655, 0, 0, 0, 0
1, 18.0643, 62.9098, 975.107, 1206.43, 706.655, 0, 0, 0, 0
2, 18.0643, 62.9098, 975.107, 1206.43, 706.655, 0, 0, 0, 0
3, 18.0643, 62.9045, 975.108, 1206.42, 706.42, 0, 0, 0, 0
4, 18.0643, 62.9098, 975.107, 1206.66, 706.655, 0, 0, 0, 0
4, 18.0643, 62.9098, 975.107, 1206.66, 706.655, 0, 0, 0, 0
5, 18.0643, 62.9416, 975.107, 1206.66, 706.655, 0, 0, 0, 0
5, 18.0643, 62.9416, 975.107, 1206.66, 706.655, 0, 0, 0, 0
6, 18.0647, 62.8993, 975.106, 1206.66, 706.888, 0, 0, 0, 0
6, 18.0647, 62.8993, 975.106, 1206.66, 706.659, 0, 0, 0, 0
7, 18.0643, 62.9204, 975.103, 1206.67, 706.667, 0, 0, 0, 0
7, 18.0643, 62.9204, 975.103, 1206.67, 706.438, 0, 0, 0, 0
8, 18.0647, 62.9575, 975.104, 1206.67, 706.665, 0, 0, 0, 0
8, 18.0647, 62.9575, 975.104, 1206.67, 706.665, 0, 0, 0, 0
9, 18.0647, 62.9681, 975.104, 1206.67, 706.436, 0, 0, 0, 0
9, 18.0647, 62.9681, 975.104, 1206.67, 706.436, 0, 0, 0, 0
10, 18.0647, 62.9628, 975.104, 1206.67, 706.436, 0, 0, 0, 0
10, 18.0647, 62.9628, 975.104, 1206.67, 706.436, 0, 0, 0, 0
11, 18.0647, 62.9575, 975.104, 1206.67, 706.436, 0, 0, 0, 0
11, 18.0647, 62.9575, 975.104, 1206.67, 706.436, 0, 0, 0, 0
12, 18.0647, 62.9734, 975.102, 1206.67, 706.671, 0, 0, 0, 0
12, 18.0647, 62.9734, 975.102, 1206.67, 706.671, 0, 0, 0, 0
13, 18.0647, 63.0105, 975.104, 1206.89, 706.665, 0, 0, 0, 0
13, 18.0647, 63.0105, 975.104, 1206.89, 706.665, 0, 0, 0, 0
14, 18.065, 62.9417, 975.104, 1206.89, 706.893, 0, 0, 0, 0
14, 18.065, 62.9417, 975.104, 1206.66, 706.664, 0, 0, 0, 0
15, 18.065, 62.984, 975.104, 1206.66, 706.664, 0, 0, 0, 0
15, 18.065, 62.984, 975.104, 1206.89, 706.435, 0, 0, 0, 0
16, 18.065, 62.9628, 975.106, 1206.66, 706.429, 0, 0, 0, 0
16, 18.065, 62.9628, 975.106, 1206.66, 706.429, 0, 0, 0, 0
17, 18.0653, 62.8993, 975.105, 1206.89, 706.662, 0, 0, 0, 0
17, 18.0653, 62.8993, 975.105, 1206.89, 706.662, 0, 0, 0, 0
18, 18.0653, 62.9523, 975.105, 1206.89, 706.662, 0, 0, 0, 0
18, 18.0653, 62.9523, 975.105, 1206.66, 706.662, 0, 0, 0, 0
19, 18.0653, 62.8782, 975.105, 1206.66, 706.662, 0, 0, 0, 0
19, 18.0653, 62.8782, 975.105, 1206.66, 706.433, 0, 0, 0, 0
20, 18.065, 62.9046, 975.106, 1206.66, 706.658, 0, 0, 0, 0
20, 18.065, 62.9046, 975.106, 1206.66, 706.658, 0, 0, 0, 0
21, 18.065, 62.8834, 975.106, 1206.66, 706.658, 0, 0, 0, 0
21, 18.065, 62.8834, 975.106, 1206.66, 706.658, 0, 0, 0, 0
22, 18.0653, 62.8782, 975.105, 1206.66, 706.662, 0, 0, 0, 0
22, 18.0653, 62.8782, 975.105, 1206.66, 706.89, 0, 0, 0, 0
23, 18.065, 62.8728, 975.104, 1206.66, 706.893, 0, 0, 0, 0
