0, 18.0548, 62.9244, 974.96, 1206.27, 706.272, 0, 0, 0, 0
1, 18.0552, 62.8821, 974.961, 1206.27, 706.27, 0, 0, 0, 0
1, 18.0552, 62.8821, 974.961, 1206.27, 706.27, 0, 0, 0, 0
2, 18.0552, 62.9086, 974.959, 1206.28, 706.276, 0, 0, 0, 0
2, 18.0552, 62.9086, 974.959, 1206.28, 706.276, 0, 0, 0, 0
3, 18.0552, 62.9615, 974.959, 1206.28, 706.276, 0, 0, 0, 0
3, 18.0552, 62.9615, 974.959, 1206.28, 706.276, 0, 0, 0, 0
4, 18.0552, 62.9403, 974.958, 1206.28, 706.282, 0, 0, 0, 0
4, 18.0552, 62.9403, 974.958, 1206.28, 706.282, 0, 0, 0, 0
5, 18.0548, 63.0462, 974.957, 1206.28, 706.284, 0, 0, 0, 0
5, 18.0548, 63.0462, 974.957, 1206.28, 706.284, 0, 0, 0, 0
6, 18.0552, 63.0621, 974.958, 1206.28, 706.282, 0, 0, 0, 0
6, 18.0552, 63.0621, 974.958, 1206.28, 706.282, 0, 0, 0, 0
7, 18.0552, 62.9456, 974.958, 1206.28, 706.282, 0, 0, 0, 0
7, 18.0552, 62.9456, 974.958, 1206.28, 706.282, 0, 0, 0, 0
8, 18.0552, 63.0462, 974.958, 1206.51, 706.282, 0, 0, 0, 0
8, 18.0552, 63.0462, 974.958, 1206.51, 706.282, 0, 0, 0, 0
9, 18.0548, 63.0515, 974.957, 1206.51, 706.055, 0, 0, 0, 0
9, 18.0548, 63.0515, 974.957, 1206.51, 706.055, 0, 0, 0, 0
10, 18.0548, 63.0356, 974.957, 1206.51, 706.055, 0, 0, 0, 0
10, 18.0548, 63.0356, 974.957, 1206.51, 706.055, 0, 0, 0, 0
11, 18.0548, 62.9932, 974.957, 1206.51, 706.055, 0, 0, 0, 0
11, 18.0548, 62.9932, 974.957, 1206.51, 706.055, 0, 0, 0, 0
12, 18.0545, 63.0091, 974.957, 1206.51, 706.286, 0, 0, 0, 0
12, 18.0545, 63.0091, 974.957, 1206.51, 706.286, 0, 0, 0, 0
13, 18.0542, 62.9137, 974.956, 1206.52, 706.288, 0, 0, 0, 0
13, 18.0542, 62.9137, 974.956, 1206.52, 706.288, 0, 0, 0, 0
14, 18.0542, 62.9243, 974.956, 1206.52, 706.288, 0, 0, 0, 0
15, 18.0539, 62.9666, 974.957, 1206.51, 706.284, 0, 0, 0, 0
15, 18.0539, 62.9666, 974.957, 1206.51, 706.284, 0, 0, 0, 0
16, 18.0539, 62.9878, 974.957, 1206.51, 706.284, 0, 0, 0, 0
16, 18.0539, 62.9878, 974.957, 1206.51, 706.284, 0, 0, 0, 0
17, 18.0536, 62.9295, 974.958, 1206.51, 706.279, 0, 0, 0, 0
17, 18.0536, 62.9295, 974.958, 1206.51, 706.279, 0, 0, 0, 0
18, 18.0536, 62.8819, 974.958, 1206.51, 706.279, 0, 0, 0, 0
18, 18.0536, 62.8819, 974.958, 1206.51, 706.279, 0, 0, 0, 0
19, 18.0536, 62.9454, 974.958, 1206.51, 706.279, 0, 0, 0, 0
19, 18.0536, 62.9454, 974.958, 1206.51, 706.279, 0, 0, 0, 0
20, 18.0533, 62.9612, 974.958, 1206.51, 706.282, 0, 0, 0, 0
20, 18.0533, 62.9612, 974.958, 1206.51, 706.282, 0, 0, 0, 0
21, 18.0536, 63.0301, 974.96, 1206.5, 706.273, 0, 0, 0, 0
21, 18.0536, 63.0301, 974.96, 1206.5, 706.273, 0, 0, 0, 0
22, 18.0533, 62.9559, 974.958, 1206.51, 706.282, 0, 0, 0, 0
22, 18.0533, 62.9559, 974.958, 1206.51, 706.282, 0, 0, 0, 0
23, 18.0529, 63.0089, 974.959, 1206.51, 706.277, 0, 0, 0, 0
23, 18.0529, 63.0089, 974.959, 1206.51, 706.277, 0, 0, 0, 0
24, 18.0529, 62.993, 974.959, 1206.51, 706.277, 0, 0, 0, 0
24, 18.0529, 62.993, 974.959, 1206.51, 706.277, 0, 0, 0, 0
25, 18.0526, 63.0088, 974.959, 1206.51, 706.279, 0, 0, 0, 0
25, 18.0526, 63.0088, 974.959, 1206.51, 706.279, 0, 0, 0, 0
26, 18.0526, 62.977, 974.959, 1206.51, 706.279, 0, 0, 0, 0
26, 18.0526, 62.977, 974.959, 1206.51, 706.279, 0, 0, 0, 0
27, 18.0529, 63.0406, 974.959, 1206.51, 706.277, 0, 0, 0, 0
27, 18.0529, 63.0406, 974.959, 1206.51, 706.277, 0, 0, 0, 0
28, 18.0529, 63.0248, 974.961, 1206.5, 706.271, 0, 0, 0, 0
28, 18.0529, 63.0248, 974.961, 1206.5, 706.271, 0, 0, 0, 0
29, 18.0529, 63.0512, 974.961, 1206.5, 706.271, 0, 0, 0, 0
29, 18.0529, 63.0512, 974.961, 1206.5, 706.271, 0, 0, 0, 0
30, 18.0529, 63.0883, 974.961, 1206.5, 706.271, 0, 0, 0, 0
30, 18.0529, 63.0883, 974.961, 1206.5, 706.271, 0, 0, 0, 0
31, 18.0529, 63.0036, 974.961, 1206.5, 706.271, 0, 0, 0, 0
31, 18.0529, 63.0036, 974.961, 1206.5, 706.271, 0, 0, 0, 0
32, 18.0529, 63.1201, 974.961, 1206.5, 706.271, 0, 0, 0, 0
32, 18.0529, 63.1201, 974.961, 1206.5, 706.271, 0, 0, 0, 0
33, 18.0526, 63.0565, 974.962, 1206.5, 706.267, 0, 0, 0, 0
33, 18.0526, 63.0565, 974.962, 1206.5, 706.267, 0, 0, 0, 0
34, 18.0526, 63.0247, 974.962, 1206.5, 706.267, 0, 0, 0, 0
34, 18.0526, 63.0247, 974.962, 1206.5, 706.267, 0, 0, 0, 0
35, 18.0526, 63.0406, 974.962, 1206.5, 706.267, 0, 0, 0, 0
35, 18.0526, 63.0406, 974.962, 1206.5, 706.267, 0, 0, 0, 0
36, 18.0526, 63.0247, 974.962, 1206.5, 706.267, 0, 0, 0, 0
36, 18.0526, 63.0247, 974.962, 1206.5, 706.267, 0, 0, 0, 0
37, 18.0526, 63.0565, 974.964, 1206.49, 706.261, 0, 0, 0, 0
37, 18.0526, 63.0565, 974.964, 1206.49, 706.261, 0, 0, 0, 0
38, 18.0526, 63.0353, 974.964, 1206.49, 706.261, 0, 0, 0, 0
38, 18.0526, 63.0353, 974.964, 1206.49, 706.261, 0, 0, 0, 0
39, 18.0526, 63.1253, 974.964, 1206.49, 706.261, 0, 0, 0, 0
39, 18.0526, 63.1253, 974.964, 1206.49, 706.49, 0, 0, 0, 0
40, 18.0526, 63.1624, 974.964, 1206.49, 706.49, 0, 0, 0, 0
40, 18.0526, 63.1624, 974.964, 1206.49, 706.49, 0, 0, 0, 0
41, 18.0523, 63.1517, 974.965, 1206.49, 706.486, 0, 0, 0, 0
41, 18.0523, 63.1517, 974.965, 1206.49, 706.486, 0, 0, 0, 0
42, 18.0523, 63.1729, 974.965, 1206.49, 706.486, 0, 0, 0, 0
42, 18.0523, 63.1729, 974.965, 1206.49, 706.257, 0, 0, 0, 0
43, 18.0526, 63.1677, 974.964, 1206.49, 706.261, 0, 0, 0, 0
43, 18.0526, 63.1677, 974.964, 1206.49, 706.261, 0, 0, 0, 0
44, 18.0523, 63.1835, 974.963, 1206.49, 706.263, 0, 0, 0, 0
44, 18.0523, 63.1835, 974.963, 1206.49, 706.263, 0, 0, 0, 0
45, 18.0523, 63.0988, 974.963, 1206.49, 706.263, 0, 0, 0, 0
45, 18.0523, 63.0988, 974.963, 1206.49, 706.263, 0, 0, 0, 0
46, 18.0523, 63.157, 974.965, 1206.49, 706.257, 0, 0, 0, 0
46, 18.0523, 63.157, 974.965, 1206.49, 706.257, 0, 0, 0, 0
47, 18.0523, 63.0723, 974.965, 1206.49, 706.257, 0, 0, 0, 0
47, 18.0523, 63.0723, 974.965, 1206.49, 706.257, 0, 0, 0, 0
48, 18.0523, 63.0988, 974.965, 1206.49, 706.257, 0, 0, 0, 0
48, 18.0523, 63.0988, 974.965, 1206.49, 706.257, 0, 0, 0, 0
49, 18.0523, 63.1782, 974.965, 1206.49, 706.257, 0, 0, 0, 0
49, 18.0523, 63.1782, 974.965, 1206.49, 706.257, 0, 0, 0, 0
50, 18.052, 63.157, 974.964, 1206.49, 706.258, 0, 0, 0, 0
50, 18.052, 63.157, 974.964, 1206.49, 706.258, 0, 0, 0, 0
51, 18.052, 63.104, 974.964, 1206.49, 706.258, 0, 0, 0, 0
51, 18.052, 63.104, 974.964, 1206.49, 706.258, 0, 0, 0, 0
52, 18.052, 63.1411, 974.966, 1206.48, 706.252, 0, 0, 0, 0
52, 18.052, 63.1411, 974.966, 1206.48, 706.252, 0, 0, 0, 0
53, 18.052, 63.0935, 974.966, 1206.48, 706.252, 0, 0, 0, 0
53, 18.052, 63.0935, 974.966, 1206.48, 706.252, 0, 0, 0, 0
54, 18.052, 63.1199, 974.966, 1206.71, 706.252, 0, 0, 0, 0
54, 18.052, 63.1199, 974.966, 1206.71, 706.252, 0, 0, 0, 0
55, 18.052, 63.157, 974.966, 1206.71, 706.252, 0, 0, 0, 0
55, 18.052, 63.157, 974.966, 1206.48, 706.252, 0, 0, 0, 0
56, 18.052, 63.1411, 974.968, 1206.47, 706.246, 0, 0, 0, 0
56, 18.052, 63.1411, 974.968, 1206.47, 706.246, 0, 0, 0, 0
57, 18.0517, 63.0722, 974.965, 1206.48, 706.254, 0, 0, 0, 0
57, 18.0517, 63.0722, 974.965, 1206.48, 706.254, 0, 0, 0, 0
58, 18.0517, 63.0828, 974.967, 1206.48, 706.248, 0, 0, 0, 0
58, 18.0517, 63.0828, 974.967, 1206.48, 706.248, 0, 0, 0, 0
59, 18.0517, 63.051, 974.967, 1206.48, 706.248, 0, 0, 0, 0
59, 18.0517, 63.051, 974.967, 1206.48, 706.248, 0, 0, 0, 0
