0, 18.0517, 63.0934, 974.967, 1206.48, 706.477, 0, 0, 0, 0
1, 18.0517, 63.051, 974.969, 1206.47, 706.471, 0, 0, 0, 0
1, 18.0517, 63.051, 974.969, 1206.47, 706.471, 0, 0, 0, 0
2, 18.0517, 63.0246, 974.969, 1206.47, 706.471, 0, 0, 0, 0
2, 18.0517, 63.0246, 974.969, 1206.47, 706.242, 0, 0, 0, 0
3, 18.0517, 63.014, 974.972, 1206.46, 706.23, 0, 0, 0, 0
3, 18.0517, 63.014, 974.972, 1206.46, 706.23, 0, 0, 0, 0
4, 18.0517, 62.9875, 974.972, 1206.46, 706.23, 0, 0, 0, 0
4, 18.0517, 62.9875, 974.972, 1206.46, 706.23, 0, 0, 0, 0
5, 18.052, 62.9505, 974.976, 1206.44, 706.216, 0, 0, 0, 0
5, 18.052, 62.9505, 974.976, 1206.44, 706.216, 0, 0, 0, 0
6, 18.052, 63.014, 974.978, 1206.44, 706.209, 0, 0, 0, 0
6, 18.052, 63.014, 974.978, 1206.44, 706.209, 0, 0, 0, 0
7, 18.0523, 62.9823, 974.978, 1206.44, 706.208, 0, 0, 0, 0
7, 18.0523, 62.9823, 974.978, 1206.44, 706.208, 0, 0, 0, 0
8, 18.0523, 62.9982, 974.978, 1206.44, 706.208, 0, 0, 0, 0
8, 18.0523, 62.9982, 974.978, 1206.44, 706.208, 0, 0, 0, 0
9, 18.0526, 62.9717, 974.979, 1206.43, 705.977, 0, 0, 0, 0
9, 18.0526, 62.9717, 974.979, 1206.43, 705.977, 0, 0, 0, 0
10, 18.0523, 62.9717, 974.978, 1206.44, 705.979, 0, 0, 0, 0
10, 18.0523, 62.9717, 974.978, 1206.44, 705.979, 0, 0, 0, 0
11, 18.0523, 63.0035, 974.981, 1206.43, 705.967, 0, 0, 0, 0
11, 18.0523, 63.0035, 974.981, 1206.43, 705.967, 0, 0, 0, 0
12, 18.0526, 62.9559, 974.98, 1206.43, 705.971, 0, 0, 0, 0
12, 18.0526, 62.9559, 974.98, 1206.43, 705.971, 0, 0, 0, 0
13, 18.0526, 62.9823, 974.98, 1206.43, 706.2, 0, 0, 0, 0
13, 18.0526, 62.9823, 974.98, 1206.43, 706.2, 0, 0, 0, 0
14, 18.0526, 62.9665, 974.98, 1206.43, 706.2, 0, 0, 0, 0
14, 18.0526, 62.9665, 974.98, 1206.43, 706.2, 0, 0, 0, 0
15, 18.0523, 62.9611, 974.981, 1206.43, 706.196, 0, 0, 0, 0
15, 18.0523, 62.9611, 974.981, 1206.65, 706.196, 0, 0, 0, 0
16, 18.0523, 62.9929, 974.983, 1206.65, 706.19, 0, 0, 0, 0
16, 18.0523, 62.9929, 974.983, 1206.65, 706.19, 0, 0, 0, 0
17, 18.0523, 62.9982, 974.983, 1206.65, 706.19, 0, 0, 0, 0
17, 18.0523, 62.9982, 974.983, 1206.65, 706.19, 0, 0, 0, 0
18, 18.0523, 63.0141, 974.983, 1206.65, 706.19, 0, 0, 0, 0
18, 18.0523, 63.0141, 974.983, 1206.42, 706.19, 0, 0, 0, 0
19, 18.0523, 63.0088, 974.983, 1206.42, 706.19, 0, 0, 0, 0
19, 18.0523, 63.0088, 974.983, 1206.42, 706.19, 0, 0, 0, 0
20, 18.0523, 63.0511, 974.983, 1206.42, 706.19, 0, 0, 0, 0
20, 18.0523, 63.0511, 974.983, 1206.42, 706.19, 0, 0, 0, 0
21, 18.0523, 62.9664, 974.985, 1206.64, 706.184, 0, 0, 0, 0
21, 18.0523, 62.9664, 974.985, 1206.64, 706.184, 0, 0, 0, 0
22, 18.052, 62.9928, 974.986, 1206.41, 705.95, 0, 0, 0, 0
22, 18.052, 62.9928, 974.986, 1206.41, 705.95, 0, 0, 0, 0
23, 18.052, 63.0087, 974.984, 1206.41, 705.956, 0, 0, 0, 0
23, 18.052, 63.0087, 974.984, 1206.41, 706.185, 0, 0, 0, 0
24, 18.0517, 62.9928, 974.984, 1206.42, 706.187, 0, 0, 0, 0
24, 18.0517, 62.9928, 974.984, 1206.42, 706.187, 0, 0, 0, 0
25, 18.0517, 63.0405, 974.984, 1206.42, 706.187, 0, 0, 0, 0
25, 18.0517, 63.0405, 974.984, 1206.42, 706.187, 0, 0, 0, 0
26, 18.0517, 63.0722, 974.985, 1206.41, 706.181, 0, 0, 0, 0
26, 18.0517, 63.0722, 974.985, 1206.41, 706.181, 0, 0, 0, 0
27, 18.0517, 63.0087, 974.987, 1206.4, 706.175, 0, 0, 0, 0
27, 18.0517, 63.0087, 974.987, 1206.4, 706.175, 0, 0, 0, 0
28, 18.052, 63.0405, 974.988, 1206.4, 706.173, 0, 0, 0, 0
28, 18.052, 63.0405, 974.988, 1206.4, 706.173, 0, 0, 0, 0
29, 18.052, 63.0246, 974.986, 1206.41, 706.179, 0, 0, 0, 0
29, 18.052, 63.0246, 974.986, 1206.41, 706.179, 0, 0, 0, 0
30, 18.052, 63.0458, 974.988, 1206.4, 706.173, 0, 0, 0, 0
30, 18.052, 63.0458, 974.988, 1206.4, 706.173, 0, 0, 0, 0
31, 18.0517, 63.0669, 974.989, 1206.4, 706.169, 0, 0, 0, 0
31, 18.0517, 63.0669, 974.989, 1206.4, 706.169, 0, 0, 0, 0
32, 18.0517, 63.0563, 974.989, 1206.4, 706.169, 0, 0, 0, 0
32, 18.0517, 63.0563, 974.989, 1206.4, 706.169, 0, 0, 0, 0
33, 18.0514, 63.0457, 974.988, 1206.4, 706.172, 0, 0, 0, 0
33, 18.0514, 63.0457, 974.988, 1206.4, 706.172, 0, 0, 0, 0
34, 18.0514, 63.0563, 974.986, 1206.41, 706.178, 0, 0, 0, 0
34, 18.0514, 63.0563, 974.986, 1206.41, 706.178, 0, 0, 0, 0
35, 18.0514, 63.0616, 974.986, 1206.41, 706.178, 0, 0, 0, 0
35, 18.0514, 63.0616, 974.986, 1206.41, 706.178, 0, 0, 0, 0
36, 18.0514, 63.0298, 974.986, 1206.41, 706.178, 0, 0, 0, 0
36, 18.0514, 63.0298, 974.986, 1206.41, 706.178, 0, 0, 0, 0
37, 18.0514, 63.0722, 974.986, 1206.41, 706.178, 0, 0, 0, 0
37, 18.0514, 63.0722, 974.986, 1206.41, 706.178, 0, 0, 0, 0
38, 18.0514, 63.0457, 974.986, 1206.41, 706.178, 0, 0, 0, 0
38, 18.0514, 63.0457, 974.986, 1206.41, 706.178, 0, 0, 0, 0
39, 18.0514, 63.1304, 974.988, 1206.4, 706.172, 0, 0, 0, 0
39, 18.0514, 63.1304, 974.988, 1206.4, 706.172, 0, 0, 0, 0
40, 18.0514, 63.141, 974.986, 1206.41, 706.178, 0, 0, 0, 0
40, 18.0514, 63.141, 974.986, 1206.41, 706.178, 0, 0, 0, 0
41, 18.0514, 63.0828, 974.988, 1206.4, 706.172, 0, 0, 0, 0
41, 18.0514, 63.0828, 974.988, 1206.4, 706.172, 0, 0, 0, 0
42, 18.0514, 63.1145, 974.986, 1206.41, 706.178, 0, 0, 0, 0
42, 18.0514, 63.1145, 974.986, 1206.41, 706.178, 0, 0, 0, 0
43, 18.0517, 63.0775, 974.987, 1206.4, 706.175, 0, 0, 0, 0
43, 18.0517, 63.0775, 974.987, 1206.63, 706.175, 0, 0, 0, 0
44, 18.0517, 63.0934, 974.987, 1206.63, 706.175, 0, 0, 0, 0
44, 18.0517, 63.0934, 974.987, 1206.4, 706.175, 0, 0, 0, 0
45, 18.0517, 63.1252, 974.989, 1206.4, 706.169, 0, 0, 0, 0
45, 18.0517, 63.1252, 974.989, 1206.4, 706.169, 0, 0, 0, 0
46, 18.0517, 63.1411, 974.989, 1206.4, 706.169, 0, 0, 0, 0
46, 18.0517, 63.1411, 974.989, 1206.4, 706.169, 0, 0, 0, 0
47, 18.0517, 63.0987, 974.989, 1206.4, 706.169, 0, 0, 0, 0
47, 18.0517, 63.0987, 974.989, 1206.4, 706.169, 0, 0, 0, 0
48, 18.052, 63.1252, 974.989, 1206.4, 706.167, 0, 0, 0, 0
48, 18.052, 63.1252, 974.989, 1206.4, 706.167, 0, 0, 0, 0
49, 18.052, 63.1093, 974.989, 1206.4, 706.167, 0, 0, 0, 0
49, 18.052, 63.1093, 974.989, 1206.4, 706.167, 0, 0, 0, 0
50, 18.052, 63.1411, 974.991, 1206.39, 706.161, 0, 0, 0, 0
50, 18.052, 63.1411, 974.991, 1206.16, 706.161, 0, 0, 0, 0
51, 18.052, 63.1199, 974.993, 1206.15, 706.155, 0, 0, 0, 0
51, 18.052, 63.1199, 974.993, 1206.15, 706.155, 0, 0, 0, 0
52, 18.0517, 63.0775, 974.992, 1206.16, 706.157, 0, 0, 0, 0
52, 18.0517, 63.0775, 974.992, 1206.16, 706.157, 0, 0, 0, 0
53, 18.0517, 63.0881, 974.992, 1206.16, 706.157, 0, 0, 0, 0
53, 18.0517, 63.0881, 974.992, 1206.16, 706.157, 0, 0, 0, 0
54, 18.0517, 63.1093, 974.99, 1206.39, 705.934, 0, 0, 0, 0
54, 18.0517, 63.1093, 974.99, 1206.39, 706.163, 0, 0, 0, 0
55, 18.0517, 63.0669, 974.99, 1206.39, 706.163, 0, 0, 0, 0
