0, 18.0681, 62.8521, 975.195, 1206.79, 707.021, 0, 0, 0, 0
1, 18.0681, 62.8521, 975.195, 1206.79, 707.021, 0, 0, 0, 0
1, 18.0681, 62.8203, 975.195, 1206.79, 707.021, 0, 0, 0, 0
2, 18.0681, 62.8203, 975.195, 1206.79, 707.021, 0, 0, 0, 0
2, 18.0681, 62.7885, 975.193, 1206.8, 707.027, 0, 0, 0, 0
3, 18.0681, 62.7885, 975.193, 1206.8, 707.027, 0, 0, 0, 0
3, 18.0678, 62.7408, 975.193, 1206.8, 707.028, 0, 0, 0, 0
4, 18.0678, 62.7408, 975.193, 1206.8, 706.8, 0, 0, 0, 0
4, 18.0675, 62.7831, 975.192, 1206.8, 706.802, 0, 0, 0, 0
5, 18.0675, 62.7831, 975.192, 1206.8, 706.802, 0, 0, 0, 0
5, 18.0672, 62.8149, 975.19, 1206.81, 707.038, 0, 0, 0, 0
6, 18.0672, 62.8149, 975.19, 1206.81, 707.038, 0, 0, 0, 0
6, 18.0669, 62.8254, 975.188, 1206.82, 706.818, 0, 0, 0, 0
7, 18.0669, 62.8254, 975.188, 1206.82, 706.818, 0, 0, 0, 0
7, 18.0669, 62.7884, 975.188, 1206.59, 707.047, 0, 0, 0, 0
8, 18.0669, 62.7884, 975.188, 1206.59, 707.047, 0, 0, 0, 0
8, 18.0669, 62.8095, 975.188, 1206.59, 707.047, 0, 0, 0, 0
9, 18.0669, 62.8095, 975.188, 1206.59, 707.047, 0, 0, 0, 0
9, 18.0666, 62.8201, 975.186, 1206.6, 707.055, 0, 0, 0, 0
10, 18.0666, 62.8201, 975.186, 1206.6, 707.055, 0, 0, 0, 0
10, 18.0662, 62.7883, 975.185, 1206.83, 707.056, 0, 0, 0, 0
11, 18.0662, 62.7883, 975.185, 1206.83, 707.056, 0, 0, 0, 0
11, 18.0662, 62.9366, 975.185, 1206.83, 707.056, 0, 0, 0, 0
12, 18.0662, 62.9366, 975.185, 1206.83, 707.056, 0, 0, 0, 0
12, 18.0662, 62.8624, 975.184, 1206.83, 707.062, 0, 0, 0, 0
13, 18.0662, 62.8624, 975.184, 1206.83, 707.062, 0, 0, 0, 0
13, 18.0662, 62.8571, 975.184, 1206.83, 707.062, 0, 0, 0, 0
14, 18.0662, 62.8571, 975.184, 1206.83, 707.062, 0, 0, 0, 0
14, 18.0662, 62.873, 975.18, 1206.85, 707.074, 0, 0, 0, 0
15, 18.0662, 62.873, 975.18, 1206.85, 707.074, 0, 0, 0, 0
15, 18.0662, 62.8889, 975.18, 1206.85, 707.074, 0, 0, 0, 0
