21, 18.0637, 62.7085, 975.318, 1207.72, 707.946, 0, 0, 0, 0
21, 18.064, 62.7456, 975.32, 1207.71, 707.938, 0, 0, 0, 0
22, 18.064, 62.7456, 975.32, 1207.71, 707.938, 0, 0, 0, 0
22, 18.0637, 62.7138, 975.32, 1207.71, 707.94, 0, 0, 0, 0
23, 18.0637, 62.7138, 975.32, 1207.71, 707.94, 0, 0, 0, 0
23, 18.064, 62.7297, 975.32, 1207.71, 707.938, 0, 0, 0, 0
24, 18.064, 62.7297, 975.32, 1207.71, 707.938, 0, 0, 0, 0
24, 18.064, 62.7138, 975.322, 1207.7, 707.932, 0, 0, 0, 0
25, 18.064, 62.7138, 975.322, 1207.7, 707.932, 0, 0, 0, 0
25, 18.064, 62.735, 975.324, 1207.7, 707.926, 0, 0, 0, 0
26, 18.064, 62.735, 975.324, 1207.7, 707.926, 0, 0, 0, 0
26, 18.0643, 62.7456, 975.326, 1207.92, 707.918, 0, 0, 0, 0
27, 18.0643, 62.7456, 975.326, 1207.92, 707.918, 0, 0, 0, 0
27, 18.0647, 62.751, 975.327, 1207.92, 707.915, 0, 0, 0, 0
28, 18.0647, 62.751, 975.327, 1207.92, 707.915, 0, 0, 0, 0
28, 18.0647, 62.6927, 975.325, 1207.92, 707.921, 0, 0, 0, 0
29, 18.0647, 62.6927, 975.325, 1207.92, 707.921, 0, 0, 0, 0
29, 18.0647, 62.7033, 975.325, 1207.69, 707.921, 0, 0, 0, 0
30, 18.0647, 62.7033, 975.325, 1207.69, 707.921, 0, 0, 0, 0
30, 18.0647, 62.751, 975.325, 1207.69, 707.921, 0, 0, 0, 0
31, 18.0647, 62.751, 975.325, 1207.69, 707.921, 0, 0, 0, 0
31, 18.0647, 62.7245, 975.323, 1207.7, 707.928, 0, 0, 0, 0
32, 18.0647, 62.7245, 975.323, 1207.7, 707.928, 0, 0, 0, 0
32, 18.065, 62.7034, 975.324, 1207.7, 707.926, 0, 0, 0, 0
33, 18.065, 62.7034, 975.324, 1207.7, 707.926, 0, 0, 0, 0
33, 18.0647, 62.7457, 975.322, 1207.7, 707.934, 0, 0, 0, 0
34, 18.0647, 62.7457, 975.322, 1207.7, 707.934, 0, 0, 0, 0
34, 18.065, 62.6769, 975.322, 1207.7, 707.932, 0, 0, 0, 0
35, 18.065, 62.6769, 975.322, 1207.7, 707.932, 0, 0, 0, 0
35, 18.0653, 62.7299, 975.323, 1207.7, 707.93, 0, 0, 0, 0
36, 18.0653, 62.7299, 975.323, 1207.7, 707.93, 0, 0, 0, 0
36, 18.0653, 62.6769, 975.321, 1207.71, 707.936, 0, 0, 0, 0
37, 18.0653, 62.6769, 975.321, 1207.71, 707.707, 0, 0, 0, 0
37, 18.0653, 62.7352, 975.321, 1207.71, 707.707, 0, 0, 0, 0
38, 18.0653, 62.7352, 975.321, 1207.71, 707.707, 0, 0, 0, 0
38, 18.0656, 62.7034, 975.321, 1207.71, 707.706, 0, 0, 0, 0
39, 18.0656, 62.7034, 975.321, 1207.71, 707.706, 0, 0, 0, 0
39, 18.0656, 62.6346, 975.321, 1207.71, 707.706, 0, 0, 0, 0
40, 18.0656, 62.6346, 975.321, 1207.71, 707.935, 0, 0, 0, 0
40, 18.0653, 62.7087, 975.321, 1207.71, 707.936, 0, 0, 0, 0
41, 18.0653, 62.7087, 975.321, 1207.71, 708.165, 0, 0, 0, 0
41, 18.0656, 62.6981, 975.323, 1207.7, 708.158, 0, 0, 0, 0
42, 18.0656, 62.6981, 975.323, 1207.7, 708.158, 0, 0, 0, 0
42, 18.0656, 62.7246, 975.321, 1207.71, 708.164, 0, 0, 0, 0
43, 18.0656, 62.7246, 975.321, 1207.71, 707.935, 0, 0, 0, 0
43, 18.0656, 62.767, 975.321, 1207.71, 707.935, 0, 0, 0, 0
44, 18.0656, 62.767, 975.321, 1207.71, 707.706, 0, 0, 0, 0
44, 18.0659, 62.767, 975.32, 1207.71, 707.71, 0, 0, 0, 0
45, 18.0659, 62.767, 975.32, 1207.71, 707.71, 0, 0, 0, 0
45, 18.0659, 62.7353, 975.318, 1207.72, 707.487, 0, 0, 0, 0
46, 18.0659, 62.7353, 975.318, 1207.72, 707.487, 0, 0, 0, 0
46, 18.0662, 62.73, 975.317, 1207.72, 707.491, 0, 0, 0, 0
47, 18.0662, 62.73, 975.317, 1207.72, 707.72, 0, 0, 0, 0
47, 18.0662, 62.7088, 975.316, 1207.73, 707.726, 0, 0, 0, 0
48, 18.0662, 62.7088, 975.316, 1207.73, 707.726, 0, 0, 0, 0
48, 18.0662, 62.8042, 975.314, 1207.73, 707.732, 0, 0, 0, 0
49, 18.0662, 62.8042, 975.314, 1207.73, 707.961, 0, 0, 0, 0
49, 18.0666, 62.7724, 975.314, 1207.73, 707.96, 0, 0, 0, 0
50, 18.0666, 62.7301, 975.314, 1207.73, 707.96, 0, 0, 0, 0
51, 18.0666, 62.7301, 975.314, 1207.73, 707.731, 0, 0, 0, 0
51, 18.0666, 62.7777, 975.314, 1207.73, 707.731, 0, 0, 0, 0
52, 18.0666, 62.7777, 975.314, 1207.73, 707.96, 0, 0, 0, 0
52, 18.0669, 62.7778, 975.313, 1207.73, 707.963, 0, 0, 0, 0
53, 18.0669, 62.7778, 975.313, 1207.73, 707.963, 0, 0, 0, 0
53, 18.0669, 62.7407, 975.313, 1207.73, 707.963, 0, 0, 0, 0
54, 18.0669, 62.7407, 975.313, 1207.73, 707.963, 0, 0, 0, 0
54, 18.0669, 62.7354, 975.312, 1207.74, 707.969, 0, 0, 0, 0
55, 18.0669, 62.7354, 975.312, 1207.74, 707.741, 0, 0, 0, 0
55, 18.0672, 62.7513, 975.312, 1207.74, 707.738, 0, 0, 0, 0
56, 18.0672, 62.7513, 975.312, 1207.74, 707.738, 0, 0, 0, 0
56, 18.0675, 62.7249, 975.311, 1207.74, 707.743, 0, 0, 0, 0
57, 18.0675, 62.7249, 975.311, 1207.74, 707.514, 0, 0, 0, 0
57, 18.0675, 62.8202, 975.313, 1207.74, 707.737, 0, 0, 0, 0
58, 18.0675, 62.8202, 975.313, 1207.74, 707.737, 0, 0, 0, 0
58, 18.0672, 62.852, 975.314, 1207.96, 707.732, 0, 0, 0, 0
59, 18.0672, 62.852, 975.314, 1207.73, 707.961, 0, 0, 0, 0
59, 18.0675, 62.7831, 975.314, 1207.73, 707.96, 0, 0, 0, 0
