0, 18.0593, 62.9197, 974.991, 1206.62, 705.931, 0, 0, 0, 0
1, 18.0593, 62.9409, 974.991, 1206.39, 705.931, 0, 0, 0, 0
1, 18.0593, 62.9409, 974.991, 1206.39, 705.931, 0, 0, 0, 0
2, 18.059, 62.8349, 974.992, 1206.39, 705.927, 0, 0, 0, 0
2, 18.059, 62.8349, 974.992, 1206.39, 705.927, 0, 0, 0, 0
3, 18.059, 62.9091, 974.992, 1206.39, 705.927, 0, 0, 0, 0
3, 18.059, 62.9091, 974.992, 1206.39, 705.927, 0, 0, 0, 0
4, 18.059, 62.9461, 974.991, 1206.39, 705.933, 0, 0, 0, 0
4, 18.059, 62.9461, 974.991, 1206.39, 705.933, 0, 0, 0, 0
5, 18.0586, 62.9302, 974.989, 1206.4, 705.941, 0, 0, 0, 0
5, 18.0586, 62.9302, 974.989, 1206.4, 705.941, 0, 0, 0, 0
6, 18.0586, 62.9567, 974.989, 1206.4, 705.941, 0, 0, 0, 0
6, 18.0586, 62.9567, 974.989, 1206.4, 705.941, 0, 0, 0, 0
7, 18.0586, 62.9514, 974.989, 1206.4, 705.941, 0, 0, 0, 0
7, 18.0586, 62.9514, 974.989, 1206.4, 706.169, 0, 0, 0, 0
8, 18.0586, 62.9514, 974.987, 1206.4, 706.176, 0, 0, 0, 0
8, 18.0586, 62.9514, 974.987, 1206.4, 706.176, 0, 0, 0, 0
9, 18.0586, 62.9196, 974.989, 1206.4, 706.169, 0, 0, 0, 0
9, 18.0586, 62.9196, 974.989, 1206.4, 706.169, 0, 0, 0, 0
10, 18.0586, 62.8984, 974.989, 1206.4, 706.169, 0, 0, 0, 0
10, 18.0586, 62.8984, 974.989, 1206.4, 706.169, 0, 0, 0, 0
11, 18.059, 62.9461, 974.987, 1206.4, 706.174, 0, 0, 0, 0
11, 18.059, 62.9461, 974.987, 1206.4, 705.945, 0, 0, 0, 0
12, 18.0586, 62.9196, 974.987, 1206.4, 705.947, 0, 0, 0, 0
12, 18.0586, 62.9196, 974.987, 1206.4, 705.947, 0, 0, 0, 0
13, 18.0586, 62.9143, 974.987, 1206.4, 705.947, 0, 0, 0, 0
13, 18.0586, 62.9143, 974.987, 1206.4, 705.947, 0, 0, 0, 0
14, 18.0586, 62.9408, 974.985, 1206.41, 705.953, 0, 0, 0, 0
14, 18.0586, 62.9408, 974.985, 1206.41, 706.182, 0, 0, 0, 0
15, 18.0583, 62.9143, 974.983, 1206.42, 706.19, 0, 0, 0, 0
15, 18.0583, 62.9143, 974.983, 1206.42, 706.19, 0, 0, 0, 0
16, 18.0583, 62.9249, 974.983, 1206.42, 706.19, 0, 0, 0, 0
16, 18.0583, 62.9249, 974.983, 1206.42, 706.19, 0, 0, 0, 0
17, 18.0583, 62.946, 974.983, 1206.42, 706.19, 0, 0, 0, 0
17, 18.0583, 62.946, 974.983, 1206.42, 706.19, 0, 0, 0, 0
18, 18.0583, 62.8666, 974.985, 1206.41, 706.184, 0, 0, 0, 0
18, 18.0583, 62.8666, 974.985, 1206.41, 705.955, 0, 0, 0, 0
19, 18.0586, 62.8773, 974.982, 1206.42, 705.965, 0, 0, 0, 0
19, 18.0586, 62.8773, 974.982, 1206.42, 705.965, 0, 0, 0, 0
20, 18.059, 62.9567, 974.984, 1206.42, 705.958, 0, 0, 0, 0
20, 18.059, 62.9567, 974.984, 1206.42, 705.958, 0, 0, 0, 0
21, 18.0586, 62.9196, 974.984, 1206.42, 705.959, 0, 0, 0, 0
21, 18.0586, 62.9196, 974.984, 1206.42, 705.959, 0, 0, 0, 0
22, 18.0586, 62.9567, 974.985, 1206.41, 706.182, 0, 0, 0, 0
22, 18.0586, 62.9567, 974.985, 1206.41, 706.182, 0, 0, 0, 0
23, 18.0586, 62.9408, 974.987, 1206.4, 706.176, 0, 0, 0, 0
23, 18.0586, 62.9408, 974.987, 1206.4, 706.176, 0, 0, 0, 0
24, 18.059, 62.9091, 974.987, 1206.4, 706.174, 0, 0, 0, 0
24, 18.059, 62.9091, 974.987, 1206.4, 706.174, 0, 0, 0, 0
25, 18.059, 62.9144, 974.987, 1206.4, 706.174, 0, 0, 0, 0
25, 18.059, 62.9144, 974.987, 1206.4, 706.174, 0, 0, 0, 0
26, 18.0593, 62.9038, 974.988, 1206.4, 706.172, 0, 0, 0, 0
26, 18.0593, 62.9038, 974.988, 1206.4, 706.172, 0, 0, 0, 0
27, 18.059, 62.9038, 974.986, 1206.41, 706.18, 0, 0, 0, 0
27, 18.059, 62.9038, 974.986, 1206.41, 706.18, 0, 0, 0, 0
28, 18.059, 62.9144, 974.986, 1206.41, 706.18, 0, 0, 0, 0
28, 18.059, 62.9144, 974.986, 1206.41, 706.18, 0, 0, 0, 0
29, 18.059, 62.9302, 974.984, 1206.42, 706.187, 0, 0, 0, 0
29, 18.059, 62.9302, 974.984, 1206.42, 706.187, 0, 0, 0, 0
30, 18.059, 62.9461, 974.984, 1206.64, 706.187, 0, 0, 0, 0
30, 18.059, 62.9461, 974.984, 1206.64, 706.187, 0, 0, 0, 0
31, 18.059, 62.9408, 974.984, 1206.64, 706.187, 0, 0, 0, 0
31, 18.059, 62.9408, 974.984, 1206.64, 705.958, 0, 0, 0, 0
32, 18.059, 62.9196, 974.984, 1206.42, 705.958, 0, 0, 0, 0
32, 18.059, 62.9196, 974.984, 1206.42, 705.958, 0, 0, 0, 0
33, 18.059, 63.0097, 974.984, 1206.42, 705.958, 0, 0, 0, 0
33, 18.059, 63.0097, 974.984, 1206.42, 705.958, 0, 0, 0, 0
34, 18.059, 62.9885, 974.986, 1206.41, 706.18, 0, 0, 0, 0
34, 18.059, 62.9885, 974.986, 1206.41, 706.18, 0, 0, 0, 0
35, 18.059, 62.9726, 974.986, 1206.41, 706.18, 0, 0, 0, 0
35, 18.059, 62.9726, 974.986, 1206.41, 706.18, 0, 0, 0, 0
36, 18.059, 62.9408, 974.987, 1206.4, 706.174, 0, 0, 0, 0
36, 18.059, 62.9408, 974.987, 1206.4, 706.174, 0, 0, 0, 0
37, 18.059, 62.9673, 974.987, 1206.4, 706.174, 0, 0, 0, 0
37, 18.059, 62.9673, 974.987, 1206.4, 706.174, 0, 0, 0, 0
38, 18.059, 62.9249, 974.986, 1206.41, 706.18, 0, 0, 0, 0
38, 18.059, 62.9249, 974.986, 1206.41, 706.18, 0, 0, 0, 0
39, 18.059, 63.0044, 974.986, 1206.41, 706.18, 0, 0, 0, 0
39, 18.059, 63.0044, 974.986, 1206.41, 706.18, 0, 0, 0, 0
40, 18.059, 63.0573, 974.986, 1206.41, 706.18, 0, 0, 0, 0
40, 18.059, 63.0573, 974.986, 1206.41, 706.18, 0, 0, 0, 0
41, 18.059, 63.0944, 974.987, 1206.4, 706.174, 0, 0, 0, 0
41, 18.059, 63.0944, 974.987, 1206.4, 706.174, 0, 0, 0, 0
42, 18.059, 63.0309, 974.987, 1206.4, 706.174, 0, 0, 0, 0
42, 18.059, 63.0309, 974.987, 1206.4, 706.174, 0, 0, 0, 0
43, 18.059, 63.0097, 974.989, 1206.4, 706.168, 0, 0, 0, 0
43, 18.059, 63.0097, 974.989, 1206.4, 706.168, 0, 0, 0, 0
44, 18.059, 63.0044, 974.989, 1206.4, 706.168, 0, 0, 0, 0
44, 18.059, 63.0044, 974.989, 1206.4, 706.168, 0, 0, 0, 0
45, 18.059, 63.015, 974.987, 1206.4, 706.403, 0, 0, 0, 0
45, 18.059, 63.015, 974.987, 1206.4, 706.403, 0, 0, 0, 0
46, 18.059, 62.9938, 974.987, 1206.4, 706.403, 0, 0, 0, 0
46, 18.059, 62.9938, 974.987, 1206.4, 706.403, 0, 0, 0, 0
47, 18.059, 62.9938, 974.987, 1206.4, 706.403, 0, 0, 0, 0
47, 18.059, 62.9938, 974.987, 1206.4, 706.174, 0, 0, 0, 0
48, 18.059, 62.9832, 974.987, 1206.4, 706.174, 0, 0, 0, 0
48, 18.059, 62.9832, 974.987, 1206.4, 706.174, 0, 0, 0, 0
49, 18.059, 62.9885, 974.986, 1206.41, 706.18, 0, 0, 0, 0
49, 18.059, 62.9885, 974.986, 1206.41, 706.18, 0, 0, 0, 0
50, 18.0593, 62.9991, 974.988, 1206.4, 706.172, 0, 0, 0, 0
50, 18.0593, 62.9991, 974.988, 1206.4, 706.172, 0, 0, 0, 0
51, 18.0593, 62.9515, 974.99, 1206.39, 706.166, 0, 0, 0, 0
51, 18.0593, 62.9515, 974.99, 1206.39, 706.166, 0, 0, 0, 0
52, 18.059, 62.9779, 974.991, 1206.39, 705.933, 0, 0, 0, 0
52, 18.059, 62.9779, 974.991, 1206.39, 705.933, 0, 0, 0, 0
53, 18.059, 62.9832, 974.991, 1206.39, 705.933, 0, 0, 0, 0
53, 18.059, 62.9832, 974.991, 1206.39, 705.933, 0, 0, 0, 0
54, 18.0586, 63.0096, 974.99, 1206.39, 705.934, 0, 0, 0, 0
54, 18.0586, 63.0096, 974.99, 1206.39, 705.934, 0, 0, 0, 0
55, 18.0583, 63.0414, 974.99, 1206.39, 705.937, 0, 0, 0, 0
55, 18.0583, 63.0414, 974.99, 1206.39, 705.937, 0, 0, 0, 0
56, 18.0583, 63.0678, 974.988, 1206.4, 706.172, 0, 0, 0, 0
56, 18.0583, 63.0678, 974.988, 1206.4, 706.172, 0, 0, 0, 0
57, 18.0583, 63.052, 974.99, 1206.39, 706.166, 0, 0, 0, 0
57, 18.0583, 63.052, 974.99, 1206.39, 706.166, 0, 0, 0, 0
58, 18.058, 62.9831, 974.989, 1206.4, 706.167, 0, 0, 0, 0
58, 18.058, 62.9831, 974.989, 1206.4, 706.167, 0, 0, 0, 0
59, 18.0583, 63.0043, 974.99, 1206.39, 706.166, 0, 0, 0, 0
59, 18.0583, 63.0043, 974.99, 1206.39, 706.166, 0, 0, 0, 0
