0, 18.059, 62.8985, 975.319, 1207.94, 707.945, 0, 0, 0, 0
1, 18.059, 62.8985, 975.319, 1207.94, 707.945, 0, 0, 0, 0
1, 18.059, 62.8932, 975.319, 1207.72, 707.945, 0, 0, 0, 0
2, 18.059, 62.8932, 975.319, 1207.72, 707.945, 0, 0, 0, 0
2, 18.059, 62.9196, 975.319, 1207.72, 707.945, 0, 0, 0, 0
3, 18.059, 62.9196, 975.319, 1207.72, 707.945, 0, 0, 0, 0
3, 18.0586, 62.8084, 975.318, 1207.72, 707.946, 0, 0, 0, 0
4, 18.0586, 62.8084, 975.318, 1207.72, 707.946, 0, 0, 0, 0
4, 18.0586, 62.8667, 975.32, 1207.71, 707.94, 0, 0, 0, 0
5, 18.0586, 62.8667, 975.32, 1207.71, 707.94, 0, 0, 0, 0
5, 18.0586, 62.8402, 975.322, 1207.7, 707.934, 0, 0, 0, 0
6, 18.0586, 62.8402, 975.322, 1207.7, 707.934, 0, 0, 0, 0
6, 18.0586, 62.8455, 975.32, 1207.71, 707.94, 0, 0, 0, 0
8, 18.0583, 62.8878, 975.321, 1207.94, 707.936, 0, 0, 0, 0
9, 18.0583, 62.8878, 975.321, 1207.94, 707.936, 0, 0, 0, 0
9, 18.0583, 62.8454, 975.319, 1207.94, 707.942, 0, 0, 0, 0
10, 18.0583, 62.8454, 975.319, 1207.94, 707.942, 0, 0, 0, 0
10, 18.0583, 62.8984, 975.321, 1207.71, 707.936, 0, 0, 0, 0
11, 18.0583, 62.8984, 975.321, 1207.71, 707.936, 0, 0, 0, 0
11, 18.0586, 62.909, 975.322, 1207.7, 707.934, 0, 0, 0, 0
12, 18.0586, 62.909, 975.322, 1207.7, 707.934, 0, 0, 0, 0
12, 18.0586, 62.9408, 975.322, 1207.7, 707.934, 0, 0, 0, 0
13, 18.0586, 62.9408, 975.322, 1207.7, 707.934, 0, 0, 0, 0
13, 18.059, 62.8932, 975.324, 1207.93, 707.926, 0, 0, 0, 0
14, 18.059, 62.8932, 975.324, 1207.93, 707.926, 0, 0, 0, 0
14, 18.059, 62.9091, 975.324, 1207.93, 707.926, 0, 0, 0, 0
15, 18.059, 62.9091, 975.324, 1207.93, 707.926, 0, 0, 0, 0
15, 18.059, 62.962, 975.324, 1207.93, 707.926, 0, 0, 0, 0
16, 18.059, 62.962, 975.324, 1207.93, 707.926, 0, 0, 0, 0
16, 18.0593, 62.9409, 975.326, 1207.69, 707.918, 0, 0, 0, 0
17, 18.0593, 62.9409, 975.326, 1207.69, 707.918, 0, 0, 0, 0
17, 18.0593, 62.8932, 975.326, 1207.69, 707.689, 0, 0, 0, 0
18, 18.0593, 62.8932, 975.326, 1207.69, 707.689, 0, 0, 0, 0
18, 18.0596, 62.9409, 975.327, 1207.69, 707.916, 0, 0, 0, 0
19, 18.0596, 62.9409, 975.327, 1207.69, 707.916, 0, 0, 0, 0
19, 18.0596, 62.9092, 975.327, 1207.69, 707.916, 0, 0, 0, 0
20, 18.0596, 62.9092, 975.327, 1207.92, 707.916, 0, 0, 0, 0
20, 18.0599, 62.9357, 975.329, 1207.68, 707.908, 0, 0, 0, 0
21, 18.0599, 62.9357, 975.329, 1207.68, 707.908, 0, 0, 0, 0
21, 18.0599, 62.9569, 975.327, 1207.69, 707.914, 0, 0, 0, 0
22, 18.0599, 62.9569, 975.327, 1207.69, 707.914, 0, 0, 0, 0
22, 18.0599, 62.9992, 975.329, 1207.68, 707.908, 0, 0, 0, 0
23, 18.0599, 62.9992, 975.329, 1207.68, 707.908, 0, 0, 0, 0
23, 18.0596, 62.9303, 975.328, 1207.68, 707.909, 0, 0, 0, 0
24, 18.0596, 62.9303, 975.328, 1207.68, 707.909, 0, 0, 0, 0
24, 18.0596, 62.9515, 975.328, 1207.68, 707.909, 0, 0, 0, 0
25, 18.0596, 62.9515, 975.328, 1207.68, 707.909, 0, 0, 0, 0
25, 18.0599, 62.9304, 975.329, 1207.91, 707.908, 0, 0, 0, 0
26, 18.0599, 62.9304, 975.329, 1207.91, 707.908, 0, 0, 0, 0
26, 18.0596, 62.8827, 975.327, 1207.92, 707.916, 0, 0, 0, 0
27, 18.0596, 62.8827, 975.327, 1207.92, 707.916, 0, 0, 0, 0
27, 18.0596, 62.8933, 975.328, 1207.91, 707.909, 0, 0, 0, 0
28, 18.0596, 62.8933, 975.328, 1207.91, 707.909, 0, 0, 0, 0
28, 18.0596, 62.9356, 975.328, 1207.68, 707.681, 0, 0, 0, 0
29, 18.0596, 62.9356, 975.328, 1207.68, 707.681, 0, 0, 0, 0
29, 18.0593, 62.9409, 975.326, 1207.69, 707.689, 0, 0, 0, 0
30, 18.0593, 62.9409, 975.326, 1207.69, 707.689, 0, 0, 0, 0
30, 18.0593, 62.9727, 975.326, 1207.69, 707.918, 0, 0, 0, 0
31, 18.0593, 62.9727, 975.326, 1207.69, 707.918, 0, 0, 0, 0
31, 18.0596, 62.9039, 975.328, 1207.68, 707.909, 0, 0, 0, 0
32, 18.0596, 62.9039, 975.328, 1207.68, 707.909, 0, 0, 0, 0
32, 18.0596, 62.888, 975.328, 1207.68, 707.909, 0, 0, 0, 0
33, 18.0596, 62.888, 975.328, 1207.68, 707.909, 0, 0, 0, 0
33, 18.0596, 62.8933, 975.33, 1207.67, 707.903, 0, 0, 0, 0
34, 18.0596, 62.8933, 975.33, 1207.67, 707.903, 0, 0, 0, 0
34, 18.0596, 62.8562, 975.332, 1207.67, 707.897, 0, 0, 0, 0
35, 18.0596, 62.8562, 975.332, 1207.67, 707.897, 0, 0, 0, 0
35, 18.0596, 62.9515, 975.33, 1207.67, 707.903, 0, 0, 0, 0
