0, 18.0666, 62.9207, 975.44, 1208.88, 708.648, 0, 0, 0, 0
1, 18.0666, 62.926, 975.442, 1208.87, 708.641, 0, 0, 0, 0
1, 18.0666, 62.926, 975.442, 1208.87, 708.641, 0, 0, 0, 0
2, 18.0666, 62.9789, 975.442, 1208.87, 708.641, 0, 0, 0, 0
2, 18.0666, 62.9789, 975.442, 1208.87, 708.641, 0, 0, 0, 0
3, 18.0662, 62.926, 975.441, 1208.87, 708.643, 0, 0, 0, 0
3, 18.0662, 62.926, 975.441, 1208.87, 708.643, 0, 0, 0, 0
4, 18.0659, 62.9736, 975.439, 1208.88, 708.651, 0, 0, 0, 0
4, 18.0659, 62.9736, 975.439, 1208.88, 708.422, 0, 0, 0, 0
5, 18.0659, 62.9842, 975.439, 1208.88, 708.193, 0, 0, 0, 0
5, 18.0659, 62.9842, 975.439, 1208.88, 708.193, 0, 0, 0, 0
6, 18.0659, 62.9577, 975.439, 1208.88, 707.964, 0, 0, 0, 0
6, 18.0659, 62.9577, 975.439, 1208.88, 707.964, 0, 0, 0, 0
7, 18.0659, 62.9471, 975.441, 1208.87, 707.958, 0, 0, 0, 0
7, 18.0659, 62.9471, 975.441, 1208.87, 707.958, 0, 0, 0, 0
8, 18.0659, 62.9153, 975.441, 1208.87, 707.958, 0, 0, 0, 0
8, 18.0659, 62.9153, 975.441, 1208.87, 707.958, 0, 0, 0, 0
9, 18.0656, 62.8729, 975.438, 1208.88, 707.967, 0, 0, 0, 0
9, 18.0656, 62.8729, 975.438, 1208.88, 707.967, 0, 0, 0, 0
10, 18.0659, 62.8994, 975.439, 1208.88, 708.193, 0, 0, 0, 0
10, 18.0659, 62.8994, 975.439, 1208.88, 708.422, 0, 0, 0, 0
11, 18.0656, 62.8941, 975.437, 1208.89, 708.431, 0, 0, 0, 0
11, 18.0656, 62.8941, 975.437, 1208.89, 708.659, 0, 0, 0, 0
12, 18.0659, 62.9153, 975.437, 1208.89, 708.657, 0, 0, 0, 0
12, 18.0659, 62.9153, 975.437, 1208.89, 708.886, 0, 0, 0, 0
13, 18.0659, 62.8465, 975.437, 1208.89, 708.886, 0, 0, 0, 0
13, 18.0659, 62.8465, 975.437, 1208.89, 708.886, 0, 0, 0, 0
14, 18.0662, 62.8624, 975.438, 1208.88, 708.655, 0, 0, 0, 0
14, 18.0662, 62.8624, 975.438, 1208.88, 708.655, 0, 0, 0, 0
15, 18.0662, 62.873, 975.438, 1208.88, 708.655, 0, 0, 0, 0
15, 18.0662, 62.873, 975.438, 1208.88, 708.655, 0, 0, 0, 0
16, 18.0666, 62.8254, 975.435, 1208.89, 708.666, 0, 0, 0, 0
16, 18.0666, 62.8254, 975.435, 1209.12, 708.666, 0, 0, 0, 0
17, 18.0662, 62.9154, 975.431, 1208.91, 708.679, 0, 0, 0, 0
17, 18.0662, 62.9154, 975.431, 1208.91, 708.679, 0, 0, 0, 0
18, 18.0659, 62.873, 975.431, 1209.14, 708.681, 0, 0, 0, 0
18, 18.0659, 62.873, 975.431, 1208.91, 708.91, 0, 0, 0, 0
19, 18.0662, 62.8624, 975.431, 1208.91, 708.908, 0, 0, 0, 0
19, 18.0662, 62.8624, 975.431, 1208.91, 708.908, 0, 0, 0, 0
20, 18.0662, 62.8836, 975.43, 1208.91, 708.914, 0, 0, 0, 0
20, 18.0662, 62.8836, 975.43, 1209.14, 708.914, 0, 0, 0, 0
21, 18.0666, 62.9154, 975.43, 1208.91, 708.684, 0, 0, 0, 0
21, 18.0666, 62.9154, 975.43, 1208.91, 708.684, 0, 0, 0, 0
22, 18.0662, 62.873, 975.43, 1208.91, 708.456, 0, 0, 0, 0
22, 18.0662, 62.873, 975.43, 1208.91, 708.227, 0, 0, 0, 0
23, 18.0662, 62.8783, 975.43, 1208.91, 708.227, 0, 0, 0, 0
23, 18.0662, 62.8783, 975.43, 1208.91, 708.456, 0, 0, 0, 0
24, 18.0662, 62.8465, 975.43, 1208.91, 708.456, 0, 0, 0, 0
24, 18.0662, 62.8465, 975.43, 1209.14, 708.685, 0, 0, 0, 0
25, 18.0656, 62.8676, 975.428, 1208.92, 708.69, 0, 0, 0, 0
25, 18.0656, 62.8676, 975.428, 1208.92, 708.69, 0, 0, 0, 0
26, 18.0656, 62.9417, 975.427, 1208.92, 708.696, 0, 0, 0, 0
26, 18.0656, 62.9417, 975.427, 1208.92, 708.467, 0, 0, 0, 0
27, 18.0656, 62.8729, 975.427, 1208.92, 708.467, 0, 0, 0, 0
27, 18.0656, 62.8729, 975.427, 1208.92, 708.238, 0, 0, 0, 0
28, 18.0653, 62.9152, 975.425, 1208.93, 708.245, 0, 0, 0, 0
28, 18.0653, 62.9152, 975.425, 1208.93, 708.474, 0, 0, 0, 0
29, 18.065, 62.9046, 975.424, 1208.93, 708.477, 0, 0, 0, 0
29, 18.065, 62.9046, 975.424, 1208.93, 708.477, 0, 0, 0, 0
30, 18.065, 62.8516, 975.424, 1208.93, 708.706, 0, 0, 0, 0
30, 18.065, 62.8516, 975.424, 1208.93, 708.706, 0, 0, 0, 0
31, 18.065, 62.8834, 975.422, 1208.94, 708.712, 0, 0, 0, 0
31, 18.065, 62.8834, 975.422, 1208.94, 708.483, 0, 0, 0, 0
32, 18.0653, 62.9205, 975.421, 1208.94, 708.487, 0, 0, 0, 0
32, 18.0653, 62.9205, 975.421, 1208.94, 708.487, 0, 0, 0, 0
33, 18.0653, 62.9788, 975.421, 1208.94, 708.258, 0, 0, 0, 0
33, 18.0653, 62.9788, 975.421, 1208.94, 708.258, 0, 0, 0, 0
34, 18.0653, 62.9735, 975.421, 1209.17, 708.258, 0, 0, 0, 0
34, 18.0653, 62.9735, 975.421, 1208.94, 708.258, 0, 0, 0, 0
35, 18.065, 62.9364, 975.422, 1208.94, 708.254, 0, 0, 0, 0
35, 18.065, 62.9364, 975.422, 1208.94, 708.254, 0, 0, 0, 0
36, 18.0647, 62.9257, 975.42, 1208.95, 708.261, 0, 0, 0, 0
36, 18.0647, 62.9257, 975.42, 1208.95, 708.261, 0, 0, 0, 0
37, 18.065, 62.947, 975.421, 1208.95, 708.26, 0, 0, 0, 0
37, 18.065, 62.947, 975.421, 1208.95, 708.26, 0, 0, 0, 0
38, 18.0647, 62.8516, 975.419, 1209.18, 708.267, 0, 0, 0, 0
38, 18.0647, 62.8516, 975.419, 1209.18, 708.496, 0, 0, 0, 0
39, 18.065, 62.8781, 975.421, 1209.18, 708.489, 0, 0, 0, 0
39, 18.065, 62.8781, 975.421, 1209.18, 708.489, 0, 0, 0, 0
40, 18.0653, 62.8782, 975.42, 1209.18, 708.493, 0, 0, 0, 0
40, 18.0653, 62.8782, 975.42, 1209.18, 708.493, 0, 0, 0, 0
41, 18.065, 62.8993, 975.419, 1209.18, 708.495, 0, 0, 0, 0
41, 18.065, 62.8993, 975.419, 1209.18, 708.495, 0, 0, 0, 0
42, 18.0653, 62.9046, 975.421, 1209.17, 708.258, 0, 0, 0, 0
42, 18.0653, 62.9046, 975.421, 1209.17, 708.258, 0, 0, 0, 0
43, 18.065, 62.8834, 975.421, 1209.18, 708.26, 0, 0, 0, 0
43, 18.065, 62.8834, 975.421, 1209.18, 708.489, 0, 0, 0, 0
44, 18.065, 62.8675, 975.421, 1209.18, 708.489, 0, 0, 0, 0
44, 18.065, 62.8675, 975.421, 1208.95, 708.489, 0, 0, 0, 0
45, 18.065, 62.9734, 975.419, 1208.95, 708.495, 0, 0, 0, 0
