0, 18.0558, 62.8927, 975.25, 1207.74, 707.966, 0, 0, 0, 0
1, 18.0558, 62.8927, 975.25, 1207.74, 707.966, 0, 0, 0, 0
1, 18.0558, 62.8769, 975.25, 1207.74, 707.966, 0, 0, 0, 0
2, 18.0558, 62.8769, 975.25, 1207.74, 707.966, 0, 0, 0, 0
2, 18.0558, 62.8716, 975.251, 1207.5, 708.189, 0, 0, 0, 0
3, 18.0558, 62.8716, 975.251, 1207.73, 708.189, 0, 0, 0, 0
3, 18.0558, 62.8557, 975.253, 1207.72, 708.183, 0, 0, 0, 0
4, 18.0558, 62.8557, 975.253, 1207.72, 707.954, 0, 0, 0, 0
4, 18.0558, 62.9139, 975.253, 1207.95, 707.725, 0, 0, 0, 0
5, 18.0558, 62.9139, 975.253, 1207.95, 707.725, 0, 0, 0, 0
5, 18.0558, 62.898, 975.255, 1207.95, 707.719, 0, 0, 0, 0
6, 18.0558, 62.898, 975.255, 1207.95, 707.719, 0, 0, 0, 0
6, 18.0558, 62.8663, 975.255, 1207.95, 707.719, 0, 0, 0, 0
7, 18.0558, 62.8663, 975.255, 1207.95, 707.719, 0, 0, 0, 0
7, 18.0558, 62.8875, 975.256, 1207.94, 707.713, 0, 0, 0, 0
8, 18.0558, 62.8875, 975.256, 1207.71, 707.713, 0, 0, 0, 0
8, 18.0558, 62.9033, 975.258, 1207.71, 707.935, 0, 0, 0, 0
9, 18.0558, 62.9033, 975.258, 1207.71, 707.935, 0, 0, 0, 0
9, 18.0558, 62.861, 975.258, 1207.71, 707.935, 0, 0, 0, 0
10, 18.0558, 62.861, 975.258, 1207.71, 707.935, 0, 0, 0, 0
10, 18.0555, 62.8451, 975.26, 1207.93, 707.931, 0, 0, 0, 0
11, 18.0555, 62.8451, 975.26, 1207.93, 707.931, 0, 0, 0, 0
11, 18.0561, 62.8928, 975.26, 1207.93, 707.927, 0, 0, 0, 0
12, 18.0561, 62.8928, 975.26, 1207.93, 707.698, 0, 0, 0, 0
12, 18.0558, 62.9086, 975.262, 1207.92, 707.694, 0, 0, 0, 0
