0, 18.059, 62.8879, 975.001, 1206.35, 706.126, 0, 0, 0, 0
1, 18.059, 62.8243, 975.001, 1206.35, 706.126, 0, 0, 0, 0
1, 18.059, 62.8243, 975.001, 1206.35, 706.126, 0, 0, 0, 0
2, 18.0596, 62.8509, 975.004, 1206.34, 706.115, 0, 0, 0, 0
2, 18.0596, 62.8509, 975.004, 1206.34, 706.115, 0, 0, 0, 0
3, 18.0596, 62.8562, 975.004, 1206.34, 706.115, 0, 0, 0, 0
3, 18.0596, 62.8562, 975.004, 1206.34, 706.115, 0, 0, 0, 0
4, 18.0596, 62.8244, 975.005, 1206.34, 706.109, 0, 0, 0, 0
4, 18.0596, 62.8244, 975.005, 1206.34, 706.109, 0, 0, 0, 0
5, 18.0593, 62.8562, 975.006, 1206.33, 706.105, 0, 0, 0, 0
5, 18.0593, 62.8562, 975.006, 1206.33, 706.105, 0, 0, 0, 0
6, 18.0593, 62.7979, 975.005, 1206.34, 706.111, 0, 0, 0, 0
6, 18.0593, 62.7979, 975.005, 1206.34, 706.111, 0, 0, 0, 0
7, 18.059, 62.872, 975.002, 1206.35, 706.12, 0, 0, 0, 0
7, 18.059, 62.872, 975.002, 1206.35, 705.891, 0, 0, 0, 0
8, 18.0586, 62.8561, 975, 1206.36, 705.898, 0, 0, 0, 0
8, 18.0586, 62.8561, 975, 1206.36, 705.898, 0, 0, 0, 0
9, 18.059, 62.8296, 974.999, 1206.36, 705.903, 0, 0, 0, 0
9, 18.059, 62.8296, 974.999, 1206.36, 705.903, 0, 0, 0, 0
10, 18.0586, 62.7925, 974.999, 1206.36, 706.133, 0, 0, 0, 0
10, 18.0586, 62.7925, 974.999, 1206.36, 706.133, 0, 0, 0, 0
11, 18.0586, 62.819, 974.999, 1206.36, 706.133, 0, 0, 0, 0
11, 18.0586, 62.819, 974.999, 1206.36, 706.133, 0, 0, 0, 0
12, 18.0586, 62.8508, 974.999, 1206.36, 706.133, 0, 0, 0, 0
12, 18.0586, 62.8508, 974.999, 1206.36, 706.133, 0, 0, 0, 0
13, 18.0586, 62.8243, 974.997, 1206.37, 706.139, 0, 0, 0, 0
13, 18.0586, 62.8243, 974.997, 1206.37, 706.139, 0, 0, 0, 0
14, 18.0586, 62.8455, 974.997, 1206.37, 706.139, 0, 0, 0, 0
14, 18.0586, 62.8455, 974.997, 1206.37, 705.91, 0, 0, 0, 0
15, 18.0586, 62.9196, 974.999, 1206.36, 705.904, 0, 0, 0, 0
15, 18.0586, 62.9196, 974.999, 1206.36, 706.133, 0, 0, 0, 0
16, 18.0586, 62.9355, 974.999, 1206.36, 706.133, 0, 0, 0, 0
16, 18.0586, 62.9355, 974.999, 1206.36, 706.133, 0, 0, 0, 0
17, 18.059, 62.9779, 974.997, 1206.37, 706.138, 0, 0, 0, 0
17, 18.059, 62.9779, 974.997, 1206.37, 706.138, 0, 0, 0, 0
18, 18.0586, 62.9832, 974.995, 1206.37, 706.145, 0, 0, 0, 0
18, 18.0586, 62.9832, 974.995, 1206.37, 706.145, 0, 0, 0, 0
19, 18.0586, 62.9779, 974.995, 1206.37, 706.145, 0, 0, 0, 0
19, 18.0586, 62.9779, 974.995, 1206.37, 706.145, 0, 0, 0, 0
20, 18.0586, 62.9726, 974.994, 1206.38, 706.151, 0, 0, 0, 0
20, 18.0586, 62.9726, 974.994, 1206.38, 706.151, 0, 0, 0, 0
21, 18.059, 62.9673, 974.992, 1206.39, 706.156, 0, 0, 0, 0
21, 18.059, 62.9673, 974.992, 1206.39, 706.156, 0, 0, 0, 0
22, 18.0586, 62.9726, 974.992, 1206.39, 706.157, 0, 0, 0, 0
22, 18.0586, 62.9726, 974.992, 1206.39, 706.157, 0, 0, 0, 0
23, 18.059, 62.9461, 974.991, 1206.39, 706.162, 0, 0, 0, 0
23, 18.059, 62.9461, 974.991, 1206.39, 705.933, 0, 0, 0, 0
24, 18.0586, 62.9196, 974.99, 1206.39, 705.934, 0, 0, 0, 0
24, 18.0586, 62.9196, 974.99, 1206.39, 705.934, 0, 0, 0, 0
25, 18.0586, 62.9779, 974.989, 1206.4, 705.941, 0, 0, 0, 0
25, 18.0586, 62.9779, 974.989, 1206.4, 705.941, 0, 0, 0, 0
26, 18.0583, 62.9408, 974.988, 1206.4, 705.943, 0, 0, 0, 0
26, 18.0583, 62.9408, 974.988, 1206.4, 706.172, 0, 0, 0, 0
27, 18.0586, 62.9249, 974.989, 1206.4, 706.169, 0, 0, 0, 0
27, 18.0586, 62.9249, 974.989, 1206.4, 705.941, 0, 0, 0, 0
28, 18.0583, 62.9566, 974.988, 1206.4, 705.943, 0, 0, 0, 0
28, 18.0583, 62.9566, 974.988, 1206.4, 705.943, 0, 0, 0, 0
29, 18.0583, 62.9143, 974.988, 1206.4, 705.943, 0, 0, 0, 0
29, 18.0583, 62.9143, 974.988, 1206.4, 705.943, 0, 0, 0, 0
30, 18.058, 62.9407, 974.988, 1206.4, 706.173, 0, 0, 0, 0
30, 18.058, 62.9407, 974.988, 1206.4, 706.173, 0, 0, 0, 0
31, 18.058, 62.9354, 974.988, 1206.4, 706.173, 0, 0, 0, 0
31, 18.058, 62.9354, 974.988, 1206.4, 706.173, 0, 0, 0, 0
32, 18.0577, 62.9301, 974.987, 1206.4, 706.175, 0, 0, 0, 0
32, 18.0577, 62.9301, 974.987, 1206.4, 706.175, 0, 0, 0, 0
33, 18.0577, 62.983, 974.989, 1206.4, 706.169, 0, 0, 0, 0
33, 18.0577, 62.983, 974.989, 1206.4, 706.169, 0, 0, 0, 0
34, 18.058, 62.9142, 974.991, 1206.39, 706.161, 0, 0, 0, 0
34, 18.058, 62.9142, 974.991, 1206.39, 706.161, 0, 0, 0, 0
35, 18.058, 62.8401, 974.991, 1206.39, 706.161, 0, 0, 0, 0
35, 18.058, 62.8401, 974.991, 1206.39, 706.161, 0, 0, 0, 0
36, 18.0577, 62.8242, 974.99, 1206.39, 706.163, 0, 0, 0, 0
36, 18.0577, 62.8242, 974.99, 1206.39, 706.163, 0, 0, 0, 0
37, 18.0577, 62.8771, 974.99, 1206.39, 706.163, 0, 0, 0, 0
37, 18.0577, 62.8771, 974.99, 1206.39, 706.163, 0, 0, 0, 0
38, 18.0577, 62.8454, 974.99, 1206.39, 706.163, 0, 0, 0, 0
38, 18.0577, 62.8454, 974.99, 1206.39, 706.163, 0, 0, 0, 0
39, 18.058, 62.8348, 974.991, 1206.39, 706.161, 0, 0, 0, 0
39, 18.058, 62.8348, 974.991, 1206.39, 706.161, 0, 0, 0, 0
40, 18.058, 62.856, 974.989, 1206.4, 706.167, 0, 0, 0, 0
40, 18.058, 62.856, 974.989, 1206.4, 706.167, 0, 0, 0, 0
41, 18.0583, 62.819, 974.988, 1206.4, 706.172, 0, 0, 0, 0
41, 18.0583, 62.819, 974.988, 1206.4, 706.172, 0, 0, 0, 0
42, 18.058, 62.8136, 974.984, 1206.41, 706.185, 0, 0, 0, 0
42, 18.058, 62.8136, 974.984, 1206.41, 706.185, 0, 0, 0, 0
43, 18.058, 62.8189, 974.986, 1206.41, 706.179, 0, 0, 0, 0
43, 18.058, 62.8189, 974.986, 1206.41, 706.179, 0, 0, 0, 0
44, 18.058, 62.8454, 974.988, 1206.4, 706.173, 0, 0, 0, 0
44, 18.058, 62.8454, 974.988, 1206.4, 706.173, 0, 0, 0, 0
45, 18.0583, 62.8878, 974.986, 1206.41, 706.178, 0, 0, 0, 0
45, 18.0583, 62.8878, 974.986, 1206.41, 706.178, 0, 0, 0, 0
46, 18.058, 62.8772, 974.988, 1206.4, 706.173, 0, 0, 0, 0
46, 18.058, 62.8772, 974.988, 1206.4, 706.173, 0, 0, 0, 0
47, 18.058, 62.8984, 974.988, 1206.4, 706.173, 0, 0, 0, 0
47, 18.058, 62.8984, 974.988, 1206.4, 706.173, 0, 0, 0, 0
48, 18.058, 62.9142, 974.988, 1206.4, 706.173, 0, 0, 0, 0
48, 18.058, 62.9142, 974.988, 1206.4, 706.173, 0, 0, 0, 0
49, 18.0577, 62.9671, 974.987, 1206.4, 706.175, 0, 0, 0, 0
49, 18.0577, 62.9671, 974.987, 1206.4, 706.175, 0, 0, 0, 0
50, 18.058, 62.9778, 974.989, 1206.4, 706.167, 0, 0, 0, 0
50, 18.058, 62.9778, 974.989, 1206.4, 706.167, 0, 0, 0, 0
51, 18.0577, 62.9407, 974.987, 1206.4, 706.175, 0, 0, 0, 0
51, 18.0577, 62.9407, 974.987, 1206.4, 706.175, 0, 0, 0, 0
52, 18.0577, 62.9513, 974.985, 1206.41, 706.181, 0, 0, 0, 0
52, 18.0577, 62.9513, 974.985, 1206.41, 706.181, 0, 0, 0, 0
53, 18.0577, 62.9724, 974.985, 1206.41, 706.181, 0, 0, 0, 0
53, 18.0577, 62.9724, 974.985, 1206.41, 706.181, 0, 0, 0, 0
54, 18.058, 62.9513, 974.984, 1206.41, 706.185, 0, 0, 0, 0
54, 18.058, 62.9513, 974.984, 1206.41, 706.185, 0, 0, 0, 0
55, 18.058, 62.9672, 974.984, 1206.41, 706.185, 0, 0, 0, 0
55, 18.058, 62.9672, 974.984, 1206.41, 706.185, 0, 0, 0, 0
56, 18.058, 62.9248, 974.983, 1206.42, 706.191, 0, 0, 0, 0
56, 18.058, 62.9248, 974.983, 1206.42, 706.191, 0, 0, 0, 0
57, 18.058, 63.0202, 974.984, 1206.41, 706.185, 0, 0, 0, 0
57, 18.058, 63.0202, 974.984, 1206.41, 706.185, 0, 0, 0, 0
