0, 18.0647, 62.8887, 975.163, 1206.68, 707.139, 0, 0, 0, 0
1, 18.0647, 62.8887, 975.163, 1206.68, 707.139, 0, 0, 0, 0
1, 18.065, 62.8834, 975.161, 1206.69, 707.144, 0, 0, 0, 0
2, 18.065, 62.8834, 975.161, 1206.69, 707.144, 0, 0, 0, 0
2, 18.065, 62.841, 975.16, 1206.92, 707.15, 0, 0, 0, 0
3, 18.065, 62.841, 975.16, 1206.92, 707.15, 0, 0, 0, 0
3, 18.065, 62.8357, 975.158, 1206.93, 707.156, 0, 0, 0, 0
4, 18.065, 62.8357, 975.158, 1206.93, 707.156, 0, 0, 0, 0
4, 18.065, 62.8199, 975.158, 1206.93, 707.156, 0, 0, 0, 0
5, 18.065, 62.8199, 975.158, 1206.93, 707.156, 0, 0, 0, 0
5, 18.065, 62.8199, 975.158, 1206.93, 707.156, 0, 0, 0, 0
6, 18.065, 62.8199, 975.158, 1206.93, 707.156, 0, 0, 0, 0
6, 18.065, 62.841, 975.156, 1206.93, 707.162, 0, 0, 0, 0
7, 18.065, 62.841, 975.156, 1206.93, 707.162, 0, 0, 0, 0
7, 18.0653, 62.8358, 975.157, 1206.93, 707.16, 0, 0, 0, 0
8, 18.0653, 62.8358, 975.157, 1206.93, 707.16, 0, 0, 0, 0
8, 18.065, 62.8305, 975.156, 1206.93, 707.162, 0, 0, 0, 0
9, 18.065, 62.8305, 975.156, 1206.93, 707.162, 0, 0, 0, 0
9, 18.0653, 62.8888, 975.157, 1206.93, 707.16, 0, 0, 0, 0
10, 18.0653, 62.8888, 975.157, 1206.93, 707.16, 0, 0, 0, 0
10, 18.0653, 62.8835, 975.155, 1206.94, 707.166, 0, 0, 0, 0
11, 18.0653, 62.8835, 975.155, 1206.94, 707.166, 0, 0, 0, 0
11, 18.0656, 62.9047, 975.156, 1206.94, 707.164, 0, 0, 0, 0
12, 18.0656, 62.9047, 975.156, 1206.94, 707.164, 0, 0, 0, 0
12, 18.0656, 62.9259, 975.154, 1206.94, 707.171, 0, 0, 0, 0
13, 18.0656, 62.9259, 975.154, 1206.94, 707.171, 0, 0, 0, 0
13, 18.0653, 62.9258, 975.154, 1206.94, 707.172, 0, 0, 0, 0
14, 18.0653, 62.9258, 975.154, 1206.94, 707.172, 0, 0, 0, 0
14, 18.0653, 62.857, 975.152, 1206.72, 707.178, 0, 0, 0, 0
15, 18.0653, 62.857, 975.152, 1206.72, 707.178, 0, 0, 0, 0
15, 18.065, 62.9258, 975.151, 1206.72, 707.18, 0, 0, 0, 0
16, 18.065, 62.9258, 975.151, 1206.72, 706.951, 0, 0, 0, 0
16, 18.065, 62.9152, 975.151, 1206.72, 706.951, 0, 0, 0, 0
17, 18.065, 62.9152, 975.151, 1206.72, 706.951, 0, 0, 0, 0
17, 18.0647, 62.8622, 975.151, 1206.72, 706.952, 0, 0, 0, 0
18, 18.0647, 62.8622, 975.151, 1206.72, 706.952, 0, 0, 0, 0
18, 18.065, 62.8887, 975.151, 1206.72, 706.951, 0, 0, 0, 0
19, 18.065, 62.8887, 975.151, 1206.72, 706.951, 0, 0, 0, 0
19, 18.065, 62.8357, 975.151, 1206.72, 707.18, 0, 0, 0, 0
20, 18.065, 62.8357, 975.151, 1206.95, 706.951, 0, 0, 0, 0
20, 18.0647, 62.7828, 975.153, 1206.95, 706.946, 0, 0, 0, 0
21, 18.0647, 62.7828, 975.153, 1206.95, 706.717, 0, 0, 0, 0
21, 18.0647, 62.8092, 975.149, 1206.96, 706.501, 0, 0, 0, 0
22, 18.0647, 62.8092, 975.149, 1206.96, 706.501, 0, 0, 0, 0
22, 18.0643, 62.7668, 975.147, 1206.97, 706.509, 0, 0, 0, 0
23, 18.0643, 62.7668, 975.147, 1206.97, 706.509, 0, 0, 0, 0
23, 18.0647, 62.7881, 975.149, 1206.96, 706.73, 0, 0, 0, 0
24, 18.0647, 62.7881, 975.149, 1206.73, 706.73, 0, 0, 0, 0
24, 18.0643, 62.7456, 975.147, 1206.74, 706.738, 0, 0, 0, 0
25, 18.0643, 62.7456, 975.147, 1206.74, 707.196, 0, 0, 0, 0
25, 18.0643, 62.7721, 975.145, 1206.74, 707.202, 0, 0, 0, 0
26, 18.0643, 62.7721, 975.145, 1206.74, 707.202, 0, 0, 0, 0
26, 18.0643, 62.7562, 975.144, 1206.75, 707.208, 0, 0, 0, 0
27, 18.0643, 62.7562, 975.144, 1206.75, 707.208, 0, 0, 0, 0
27, 18.0643, 62.7192, 975.142, 1206.99, 707.214, 0, 0, 0, 0
28, 18.0643, 62.7192, 975.142, 1206.99, 707.214, 0, 0, 0, 0
28, 18.064, 62.7933, 975.141, 1206.99, 707.216, 0, 0, 0, 0
29, 18.064, 62.7933, 975.141, 1206.99, 707.216, 0, 0, 0, 0
29, 18.0643, 62.7986, 975.144, 1206.98, 707.208, 0, 0, 0, 0
30, 18.0643, 62.7986, 975.144, 1206.98, 707.208, 0, 0, 0, 0
30, 18.0647, 62.8198, 975.143, 1206.98, 707.212, 0, 0, 0, 0
31, 18.0647, 62.8198, 975.143, 1206.98, 707.212, 0, 0, 0, 0
31, 18.0643, 62.841, 975.142, 1206.99, 707.214, 0, 0, 0, 0
