0, 18.0713, 62.9478, 975.311, 1207.74, 707.973, 0, 0, 0, 0
1, 18.0713, 62.9478, 975.311, 1207.74, 707.973, 0, 0, 0, 0
1, 18.071, 62.9213, 975.308, 1207.75, 707.981, 0, 0, 0, 0
2, 18.071, 62.9213, 975.308, 1207.75, 707.981, 0, 0, 0, 0
2, 18.0713, 62.8843, 975.309, 1207.98, 707.979, 0, 0, 0, 0
3, 18.0713, 62.8843, 975.309, 1207.98, 707.979, 0, 0, 0, 0
3, 18.0716, 62.8525, 975.309, 1207.98, 707.978, 0, 0, 0, 0
4, 18.0716, 62.8525, 975.309, 1207.98, 707.978, 0, 0, 0, 0
4, 18.0716, 62.842, 975.308, 1207.98, 707.984, 0, 0, 0, 0
5, 18.0716, 62.842, 975.308, 1207.98, 707.984, 0, 0, 0, 0
5, 18.0716, 62.8631, 975.308, 1207.75, 707.984, 0, 0, 0, 0
6, 18.0716, 62.8631, 975.308, 1207.75, 707.984, 0, 0, 0, 0
6, 18.0716, 62.8261, 975.306, 1207.99, 707.99, 0, 0, 0, 0
7, 18.0716, 62.8261, 975.306, 1207.99, 707.99, 0, 0, 0, 0
7, 18.0716, 62.8102, 975.304, 1208, 707.996, 0, 0, 0, 0
8, 18.0716, 62.8102, 975.304, 1208, 707.996, 0, 0, 0, 0
8, 18.0719, 62.7785, 975.305, 1207.99, 707.994, 0, 0, 0, 0
9, 18.0719, 62.7785, 975.305, 1207.99, 707.994, 0, 0, 0, 0
9, 18.0719, 62.8314, 975.303, 1207.77, 708, 0, 0, 0, 0
10, 18.0719, 62.8314, 975.303, 1207.77, 708, 0, 0, 0, 0
10, 18.0719, 62.8102, 975.303, 1207.77, 708, 0, 0, 0, 0
11, 18.0719, 62.8102, 975.303, 1207.77, 708, 0, 0, 0, 0
11, 18.0723, 62.8156, 975.304, 1207.77, 707.999, 0, 0, 0, 0
12, 18.0723, 62.8156, 975.304, 1207.77, 707.77, 0, 0, 0, 0
12, 18.0723, 62.7785, 975.302, 1207.78, 707.776, 0, 0, 0, 0
13, 18.0723, 62.7785, 975.302, 1208, 707.776, 0, 0, 0, 0
13, 18.0723, 62.7626, 975.3, 1208.01, 707.553, 0, 0, 0, 0
14, 18.0723, 62.7626, 975.3, 1208.01, 707.553, 0, 0, 0, 0
14, 18.0723, 62.7997, 975.299, 1208.02, 707.788, 0, 0, 0, 0
15, 18.0723, 62.7997, 975.299, 1208.02, 708.017, 0, 0, 0, 0
15, 18.0719, 62.8367, 975.298, 1208.02, 708.018, 0, 0, 0, 0
16, 18.0719, 62.8367, 975.298, 1208.02, 708.018, 0, 0, 0, 0
16, 18.0719, 62.8314, 975.3, 1208.01, 708.012, 0, 0, 0, 0
17, 18.0719, 62.8314, 975.3, 1208.01, 708.012, 0, 0, 0, 0
17, 18.0723, 62.8156, 975.3, 1208.01, 708.011, 0, 0, 0, 0
18, 18.0723, 62.8156, 975.3, 1208.01, 708.011, 0, 0, 0, 0
18, 18.0719, 62.9108, 975.3, 1208.01, 708.012, 0, 0, 0, 0
19, 18.0719, 62.9108, 975.3, 1208.01, 708.012, 0, 0, 0, 0
19, 18.0719, 62.8632, 975.302, 1208.01, 708.006, 0, 0, 0, 0
20, 18.0719, 62.8632, 975.302, 1208.01, 708.006, 0, 0, 0, 0
20, 18.0716, 62.879, 975.301, 1208.01, 708.008, 0, 0, 0, 0
21, 18.0716, 62.879, 975.301, 1207.78, 707.55, 0, 0, 0, 0
21, 18.0719, 62.842, 975.302, 1207.78, 707.319, 0, 0, 0, 0
22, 18.0719, 62.842, 975.302, 1207.78, 707.319, 0, 0, 0, 0
22, 18.0719, 62.8367, 975.3, 1207.78, 707.554, 0, 0, 0, 0
23, 18.0719, 62.8367, 975.3, 1208.01, 707.554, 0, 0, 0, 0
23, 18.0723, 62.8844, 975.299, 1208.02, 707.559, 0, 0, 0, 0
24, 18.0723, 62.8844, 975.299, 1208.02, 707.788, 0, 0, 0, 0
24, 18.0719, 62.8632, 975.297, 1208.02, 707.795, 0, 0, 0, 0
25, 18.0719, 62.8632, 975.297, 1208.02, 708.024, 0, 0, 0, 0
25, 18.0719, 62.8685, 975.297, 1208.02, 707.795, 0, 0, 0, 0
26, 18.0719, 62.8685, 975.297, 1208.02, 707.795, 0, 0, 0, 0
26, 18.0719, 62.8208, 975.297, 1208.02, 707.795, 0, 0, 0, 0
27, 18.0719, 62.8208, 975.297, 1207.8, 707.795, 0, 0, 0, 0
27, 18.0723, 62.8156, 975.297, 1207.79, 707.794, 0, 0, 0, 0
28, 18.0723, 62.8156, 975.297, 1207.79, 707.794, 0, 0, 0, 0
28, 18.0723, 62.8367, 975.297, 1207.79, 707.794, 0, 0, 0, 0
29, 18.0723, 62.8367, 975.297, 1207.79, 708.023, 0, 0, 0, 0
29, 18.0723, 62.8579, 975.295, 1207.8, 708.029, 0, 0, 0, 0
