13, 18.0697, 62.8046, 975.221, 1207.15, 707.154, 0, 0, 0, 0
14, 18.0697, 62.8046, 975.221, 1207.15, 707.154, 0, 0, 0, 0
14, 18.0697, 62.8205, 975.221, 1206.93, 707.154, 0, 0, 0, 0
15, 18.0697, 62.8205, 975.221, 1206.93, 707.154, 0, 0, 0, 0
15, 18.0697, 62.757, 975.221, 1206.7, 707.154, 0, 0, 0, 0
16, 18.0697, 62.757, 975.221, 1206.93, 707.154, 0, 0, 0, 0
16, 18.0694, 62.741, 975.221, 1206.93, 707.157, 0, 0, 0, 0
17, 18.0694, 62.741, 975.221, 1206.93, 707.157, 0, 0, 0, 0
17, 18.0691, 62.7198, 975.22, 1206.93, 707.388, 0, 0, 0, 0
18, 18.0691, 62.7198, 975.22, 1206.93, 707.388, 0, 0, 0, 0
18, 18.0691, 62.6668, 975.22, 1207.16, 707.159, 0, 0, 0, 0
19, 18.0691, 62.6668, 975.22, 1207.16, 707.159, 0, 0, 0, 0
19, 18.0691, 62.7622, 975.22, 1206.93, 707.159, 0, 0, 0, 0
20, 18.0691, 62.7622, 975.22, 1206.93, 707.159, 0, 0, 0, 0
20, 18.0691, 62.8045, 975.22, 1206.93, 707.159, 0, 0, 0, 0
21, 18.0691, 62.8045, 975.22, 1207.16, 707.159, 0, 0, 0, 0
21, 18.0691, 62.7516, 975.218, 1206.94, 707.165, 0, 0, 0, 0
22, 18.0691, 62.7516, 975.218, 1206.94, 707.165, 0, 0, 0, 0
22, 18.0688, 62.7463, 975.22, 1207.16, 707.16, 0, 0, 0, 0
23, 18.0688, 62.7463, 975.22, 1207.16, 707.16, 0, 0, 0, 0
23, 18.0685, 62.7303, 975.219, 1207.16, 706.934, 0, 0, 0, 0
24, 18.0685, 62.7303, 975.219, 1206.93, 707.163, 0, 0, 0, 0
24, 18.0685, 62.7038, 975.219, 1206.93, 707.163, 0, 0, 0, 0
25, 18.0685, 62.7038, 975.219, 1206.7, 707.163, 0, 0, 0, 0
25, 18.0685, 62.7621, 975.219, 1206.7, 706.934, 0, 0, 0, 0
26, 18.0685, 62.7621, 975.219, 1206.7, 706.934, 0, 0, 0, 0
26, 18.0685, 62.7621, 975.217, 1206.71, 706.94, 0, 0, 0, 0
27, 18.0685, 62.7621, 975.217, 1206.71, 706.94, 0, 0, 0, 0
27, 18.0688, 62.8416, 975.216, 1206.71, 706.943, 0, 0, 0, 0
28, 18.0688, 62.8416, 975.216, 1206.71, 706.943, 0, 0, 0, 0
28, 18.0691, 62.8893, 975.215, 1206.72, 706.948, 0, 0, 0, 0
29, 18.0691, 62.8893, 975.215, 1206.72, 706.948, 0, 0, 0, 0
29, 18.0691, 62.8416, 975.213, 1206.73, 707.183, 0, 0, 0, 0
30, 18.0691, 62.8416, 975.213, 1206.73, 707.183, 0, 0, 0, 0
30, 18.0691, 62.8734, 975.213, 1206.73, 707.183, 0, 0, 0, 0
31, 18.0691, 62.8734, 975.213, 1206.73, 707.183, 0, 0, 0, 0
31, 18.0691, 62.9316, 975.212, 1206.73, 707.189, 0, 0, 0, 0
32, 18.0691, 62.9316, 975.212, 1206.73, 707.189, 0, 0, 0, 0
32, 18.0691, 62.8999, 975.212, 1206.73, 707.189, 0, 0, 0, 0
33, 18.0691, 62.8999, 975.212, 1206.73, 707.189, 0, 0, 0, 0
33, 18.0691, 62.8946, 975.213, 1206.73, 707.183, 0, 0, 0, 0
34, 18.0691, 62.8946, 975.213, 1206.73, 707.183, 0, 0, 0, 0
34, 18.0691, 62.8946, 975.212, 1206.73, 707.189, 0, 0, 0, 0
35, 18.0691, 62.8946, 975.212, 1206.73, 707.189, 0, 0, 0, 0
35, 18.0688, 62.9051, 975.21, 1206.74, 706.968, 0, 0, 0, 0
36, 18.0688, 62.9051, 975.21, 1206.74, 706.968, 0, 0, 0, 0
36, 18.0688, 62.8786, 975.211, 1206.73, 706.962, 0, 0, 0, 0
37, 18.0688, 62.8786, 975.211, 1206.73, 706.962, 0, 0, 0, 0
37, 18.0688, 62.9475, 975.211, 1206.73, 706.962, 0, 0, 0, 0
38, 18.0688, 62.9475, 975.211, 1206.73, 706.962, 0, 0, 0, 0
38, 18.0685, 62.8892, 975.211, 1206.74, 706.964, 0, 0, 0, 0
39, 18.0685, 62.8892, 975.211, 1206.74, 706.964, 0, 0, 0, 0
39, 18.0685, 62.8627, 975.211, 1206.74, 707.193, 0, 0, 0, 0
40, 18.0685, 62.8627, 975.211, 1206.74, 707.193, 0, 0, 0, 0
40, 18.0685, 62.8362, 975.209, 1206.74, 707.199, 0, 0, 0, 0
41, 18.0685, 62.8362, 975.209, 1206.51, 706.97, 0, 0, 0, 0
41, 18.0681, 62.868, 975.207, 1206.75, 706.979, 0, 0, 0, 0
42, 18.0681, 62.868, 975.207, 1206.75, 706.979, 0, 0, 0, 0
42, 18.0678, 62.852, 975.205, 1206.76, 706.986, 0, 0, 0, 0
43, 18.0678, 62.852, 975.205, 1206.76, 706.986, 0, 0, 0, 0
43, 18.0678, 62.8573, 975.205, 1206.53, 706.986, 0, 0, 0, 0
44, 18.0678, 62.8573, 975.205, 1206.76, 706.986, 0, 0, 0, 0
44, 18.0681, 62.7991, 975.203, 1206.76, 706.991, 0, 0, 0, 0
45, 18.0681, 62.7991, 975.203, 1206.53, 706.991, 0, 0, 0, 0
45, 18.0681, 62.7779, 975.203, 1206.53, 706.991, 0, 0, 0, 0
46, 18.0681, 62.7779, 975.203, 1206.53, 706.991, 0, 0, 0, 0
46, 18.0681, 62.7885, 975.202, 1206.77, 706.997, 0, 0, 0, 0
47, 18.0681, 62.7885, 975.202, 1206.77, 706.997, 0, 0, 0, 0
47, 18.0681, 62.7514, 975.2, 1206.77, 707.003, 0, 0, 0, 0
48, 18.0681, 62.7514, 975.2, 1206.77, 707.003, 0, 0, 0, 0
48, 18.0681, 62.7726, 975.202, 1206.77, 706.997, 0, 0, 0, 0
49, 18.0681, 62.7726, 975.202, 1206.54, 706.997, 0, 0, 0, 0
49, 18.0681, 62.8203, 975.2, 1206.55, 707.003, 0, 0, 0, 0
50, 18.0681, 62.8203, 975.2, 1206.55, 707.003, 0, 0, 0, 0
50, 18.0681, 62.7779, 975.198, 1206.55, 707.009, 0, 0, 0, 0
51, 18.0681, 62.7779, 975.198, 1206.55, 707.009, 0, 0, 0, 0
51, 18.0681, 62.8203, 975.198, 1206.55, 707.009, 0, 0, 0, 0
52, 18.0681, 62.8203, 975.198, 1206.55, 707.009, 0, 0, 0, 0
52, 18.0681, 62.8256, 975.198, 1206.55, 707.009, 0, 0, 0, 0
53, 18.0681, 62.8256, 975.198, 1206.55, 707.009, 0, 0, 0, 0
53, 18.0685, 62.8521, 975.199, 1206.78, 707.007, 0, 0, 0, 0
54, 18.0685, 62.8521, 975.199, 1206.78, 707.007, 0, 0, 0, 0
54, 18.0688, 62.9051, 975.198, 1207.01, 707.01, 0, 0, 0, 0
55, 18.0688, 62.9051, 975.198, 1207.01, 707.01, 0, 0, 0, 0
55, 18.0688, 62.8522, 975.198, 1206.78, 707.01, 0, 0, 0, 0
56, 18.0688, 62.8522, 975.198, 1206.78, 707.01, 0, 0, 0, 0
56, 18.0685, 62.8256, 975.197, 1206.78, 707.013, 0, 0, 0, 0
57, 18.0685, 62.8256, 975.197, 1206.78, 707.013, 0, 0, 0, 0
57, 18.0685, 62.8203, 975.197, 1206.55, 707.013, 0, 0, 0, 0
58, 18.0685, 62.8203, 975.197, 1206.55, 707.013, 0, 0, 0, 0
58, 18.0681, 62.8256, 975.195, 1206.56, 707.021, 0, 0, 0, 0
59, 18.0681, 62.8256, 975.195, 1206.56, 707.021, 0, 0, 0, 0
59, 18.0685, 62.8362, 975.194, 1206.57, 707.025, 0, 0, 0, 0
