0, 18.0643, 62.8039, 975.169, 1206.89, 707.117, 0, 0, 0, 0
1, 18.0643, 62.8039, 975.169, 1206.89, 707.117, 0, 0, 0, 0
1, 18.0643, 62.7615, 975.169, 1206.89, 707.117, 0, 0, 0, 0
2, 18.0643, 62.7615, 975.169, 1206.89, 707.117, 0, 0, 0, 0
2, 18.0643, 62.7827, 975.169, 1206.89, 707.117, 0, 0, 0, 0
3, 18.0643, 62.7827, 975.169, 1206.89, 707.117, 0, 0, 0, 0
3, 18.0647, 62.7245, 975.169, 1206.89, 707.114, 0, 0, 0, 0
4, 18.0647, 62.7245, 975.169, 1206.89, 707.114, 0, 0, 0, 0
4, 18.0647, 62.7828, 975.171, 1206.88, 707.108, 0, 0, 0, 0
5, 18.0647, 62.7828, 975.171, 1206.65, 707.108, 0, 0, 0, 0
5, 18.0647, 62.8039, 975.173, 1206.64, 707.102, 0, 0, 0, 0
6, 18.0647, 62.8039, 975.173, 1206.64, 707.102, 0, 0, 0, 0
6, 18.0647, 62.7987, 975.173, 1206.64, 707.102, 0, 0, 0, 0
7, 18.0647, 62.7987, 975.173, 1206.64, 707.102, 0, 0, 0, 0
7, 18.0647, 62.7987, 975.173, 1206.64, 707.102, 0, 0, 0, 0
8, 18.0647, 62.7987, 975.173, 1206.64, 707.102, 0, 0, 0, 0
8, 18.0647, 62.8304, 975.173, 1206.64, 707.102, 0, 0, 0, 0
9, 18.0647, 62.8304, 975.173, 1206.64, 707.102, 0, 0, 0, 0
9, 18.0647, 62.8198, 975.171, 1206.65, 707.108, 0, 0, 0, 0
10, 18.0647, 62.8198, 975.171, 1206.65, 707.108, 0, 0, 0, 0
10, 18.0647, 62.8145, 975.171, 1206.65, 707.337, 0, 0, 0, 0
11, 18.0647, 62.8145, 975.171, 1206.65, 707.337, 0, 0, 0, 0
11, 18.0647, 62.7669, 975.169, 1206.89, 707.343, 0, 0, 0, 0
12, 18.0647, 62.7669, 975.169, 1206.89, 707.114, 0, 0, 0, 0
12, 18.0647, 62.841, 975.168, 1206.89, 707.12, 0, 0, 0, 0
13, 18.0647, 62.841, 975.168, 1206.89, 707.12, 0, 0, 0, 0
13, 18.065, 62.7934, 975.166, 1206.67, 707.125, 0, 0, 0, 0
14, 18.065, 62.7934, 975.166, 1206.67, 707.125, 0, 0, 0, 0
14, 18.065, 62.7563, 975.166, 1206.67, 707.125, 0, 0, 0, 0
15, 18.065, 62.7563, 975.166, 1206.67, 707.125, 0, 0, 0, 0
15, 18.065, 62.7457, 975.165, 1206.67, 706.902, 0, 0, 0, 0
16, 18.065, 62.7457, 975.165, 1206.67, 706.902, 0, 0, 0, 0
