0, 18.0615, 62.7611, 975.326, 1207.92, 707.917, 0, 0, 0, 0
1, 18.0615, 62.7611, 975.326, 1207.92, 707.917, 0, 0, 0, 0
1, 18.0615, 62.8194, 975.328, 1207.68, 707.911, 0, 0, 0, 0
2, 18.0615, 62.8194, 975.328, 1207.68, 707.911, 0, 0, 0, 0
2, 18.0618, 62.8035, 975.328, 1207.91, 707.909, 0, 0, 0, 0
3, 18.0618, 62.8035, 975.328, 1207.91, 707.909, 0, 0, 0, 0
3, 18.0618, 62.8141, 975.328, 1207.91, 707.909, 0, 0, 0, 0
4, 18.0618, 62.8141, 975.328, 1207.91, 707.909, 0, 0, 0, 0
4, 18.0621, 62.793, 975.329, 1207.91, 707.906, 0, 0, 0, 0
5, 18.0621, 62.793, 975.329, 1207.91, 707.906, 0, 0, 0, 0
5, 18.0621, 62.8036, 975.327, 1207.91, 707.912, 0, 0, 0, 0
6, 18.0621, 62.8036, 975.327, 1207.91, 707.912, 0, 0, 0, 0
6, 18.0618, 62.7665, 975.327, 1207.69, 707.915, 0, 0, 0, 0
7, 18.0618, 62.7665, 975.327, 1207.69, 708.144, 0, 0, 0, 0
7, 18.0618, 62.8247, 975.327, 1207.69, 708.144, 0, 0, 0, 0
8, 18.0618, 62.8247, 975.327, 1207.69, 708.144, 0, 0, 0, 0
8, 18.0618, 62.83, 975.325, 1207.69, 708.15, 0, 0, 0, 0
9, 18.0618, 62.83, 975.325, 1207.69, 707.921, 0, 0, 0, 0
9, 18.0618, 62.8724, 975.327, 1207.91, 707.915, 0, 0, 0, 0
10, 18.0618, 62.8724, 975.327, 1207.91, 707.915, 0, 0, 0, 0
10, 18.0618, 62.7824, 975.325, 1208.15, 707.921, 0, 0, 0, 0
11, 18.0618, 62.7824, 975.325, 1208.38, 707.921, 0, 0, 0, 0
11, 18.0621, 62.8883, 975.324, 1208.38, 707.925, 0, 0, 0, 0
12, 18.0621, 62.8883, 975.324, 1208.38, 707.925, 0, 0, 0, 0
12, 18.0621, 62.8671, 975.324, 1208.38, 707.925, 0, 0, 0, 0
13, 18.0621, 62.8671, 975.324, 1208.15, 708.154, 0, 0, 0, 0
13, 18.0621, 62.883, 975.324, 1208.38, 708.154, 0, 0, 0, 0
14, 18.0621, 62.883, 975.324, 1208.38, 708.154, 0, 0, 0, 0
14, 18.0621, 62.883, 975.322, 1208.16, 708.16, 0, 0, 0, 0
15, 18.0621, 62.883, 975.322, 1208.16, 708.16, 0, 0, 0, 0
15, 18.0621, 62.8619, 975.324, 1208.15, 708.154, 0, 0, 0, 0
16, 18.0621, 62.8619, 975.324, 1207.92, 707.925, 0, 0, 0, 0
16, 18.0624, 62.8725, 975.324, 1207.92, 707.923, 0, 0, 0, 0
17, 18.0624, 62.8725, 975.324, 1207.69, 707.923, 0, 0, 0, 0
17, 18.0624, 62.8566, 975.324, 1207.69, 707.923, 0, 0, 0, 0
18, 18.0624, 62.8566, 975.324, 1207.69, 707.923, 0, 0, 0, 0
18, 18.0624, 62.9095, 975.324, 1207.69, 707.923, 0, 0, 0, 0
19, 18.0624, 62.9095, 975.324, 1207.69, 707.923, 0, 0, 0, 0
19, 18.0624, 62.8725, 975.324, 1207.69, 707.923, 0, 0, 0, 0
20, 18.0624, 62.8725, 975.324, 1207.69, 707.923, 0, 0, 0, 0
20, 18.0624, 62.846, 975.324, 1207.69, 707.923, 0, 0, 0, 0
21, 18.0624, 62.846, 975.324, 1207.69, 707.923, 0, 0, 0, 0
21, 18.0624, 62.846, 975.324, 1207.69, 707.923, 0, 0, 0, 0
22, 18.0624, 62.846, 975.324, 1207.69, 707.923, 0, 0, 0, 0
22, 18.0624, 62.9148, 975.326, 1207.92, 707.917, 0, 0, 0, 0
23, 18.0624, 62.9148, 975.326, 1207.92, 707.917, 0, 0, 0, 0
23, 18.0621, 62.8301, 975.324, 1207.92, 707.925, 0, 0, 0, 0
24, 18.0621, 62.8301, 975.324, 1208.15, 707.925, 0, 0, 0, 0
24, 18.0621, 62.8936, 975.324, 1208.15, 707.925, 0, 0, 0, 0
25, 18.0621, 62.8936, 975.324, 1208.15, 707.925, 0, 0, 0, 0
25, 18.0618, 62.83, 975.323, 1207.93, 708.156, 0, 0, 0, 0
26, 18.0618, 62.83, 975.323, 1207.93, 708.156, 0, 0, 0, 0
26, 18.0618, 62.8459, 975.322, 1207.93, 708.162, 0, 0, 0, 0
27, 18.0618, 62.8459, 975.322, 1207.93, 708.162, 0, 0, 0, 0
27, 18.0618, 62.8565, 975.322, 1207.93, 708.162, 0, 0, 0, 0
