0, 18.052, 63.0829, 974.999, 1206.36, 706.359, 0, 0, 0, 0
1, 18.052, 63.0723, 974.999, 1206.36, 706.359, 0, 0, 0, 0
1, 18.052, 63.0723, 974.999, 1206.36, 706.359, 0, 0, 0, 0
2, 18.052, 63.067, 974.999, 1206.36, 706.359, 0, 0, 0, 0
2, 18.052, 63.067, 974.999, 1206.36, 706.359, 0, 0, 0, 0
3, 18.052, 63.1093, 974.999, 1206.36, 706.359, 0, 0, 0, 0
3, 18.052, 63.1093, 974.999, 1206.59, 706.588, 0, 0, 0, 0
4, 18.052, 63.0405, 974.998, 1206.59, 706.594, 0, 0, 0, 0
4, 18.052, 63.0405, 974.998, 1206.37, 706.365, 0, 0, 0, 0
5, 18.0517, 63.0299, 974.997, 1206.37, 706.368, 0, 0, 0, 0
5, 18.0517, 63.0299, 974.997, 1206.37, 706.368, 0, 0, 0, 0
6, 18.0517, 63.0669, 974.999, 1206.36, 706.362, 0, 0, 0, 0
6, 18.0517, 63.0669, 974.999, 1206.36, 706.362, 0, 0, 0, 0
7, 18.0517, 63.0352, 975, 1206.36, 706.355, 0, 0, 0, 0
7, 18.0517, 63.0352, 975, 1206.36, 706.584, 0, 0, 0, 0
8, 18.0517, 63.0775, 975.002, 1206.35, 706.578, 0, 0, 0, 0
8, 18.0517, 63.0775, 975.002, 1206.35, 706.578, 0, 0, 0, 0
9, 18.0517, 63.0881, 975.002, 1206.35, 706.349, 0, 0, 0, 0
9, 18.0517, 63.0881, 975.002, 1206.35, 706.349, 0, 0, 0, 0
10, 18.0514, 63.0881, 975.001, 1206.58, 706.581, 0, 0, 0, 0
10, 18.0514, 63.0881, 975.001, 1206.58, 706.581, 0, 0, 0, 0
11, 18.0514, 63.1251, 975.001, 1206.58, 706.581, 0, 0, 0, 0
11, 18.0514, 63.1251, 975.001, 1206.58, 706.581, 0, 0, 0, 0
12, 18.0514, 63.0775, 975.001, 1206.58, 706.581, 0, 0, 0, 0
12, 18.0514, 63.0775, 975.001, 1206.58, 706.581, 0, 0, 0, 0
13, 18.0517, 63.1411, 975.002, 1206.58, 706.578, 0, 0, 0, 0
13, 18.0517, 63.1411, 975.002, 1206.58, 706.578, 0, 0, 0, 0
14, 18.0517, 63.1675, 975.004, 1206.57, 706.572, 0, 0, 0, 0
14, 18.0517, 63.1675, 975.004, 1206.57, 706.572, 0, 0, 0, 0
15, 18.0517, 63.0987, 975.005, 1206.57, 706.566, 0, 0, 0, 0
15, 18.0517, 63.0987, 975.005, 1206.8, 706.337, 0, 0, 0, 0
16, 18.052, 63.1252, 975.004, 1206.8, 706.341, 0, 0, 0, 0
16, 18.052, 63.1252, 975.004, 1206.8, 706.341, 0, 0, 0, 0
17, 18.052, 63.1305, 975.006, 1206.79, 706.335, 0, 0, 0, 0
17, 18.052, 63.1305, 975.006, 1206.79, 706.335, 0, 0, 0, 0
18, 18.052, 63.1305, 975.006, 1206.79, 706.335, 0, 0, 0, 0
18, 18.052, 63.1305, 975.006, 1206.56, 706.335, 0, 0, 0, 0
19, 18.052, 63.1305, 975.006, 1206.56, 706.335, 0, 0, 0, 0
19, 18.052, 63.1305, 975.006, 1206.33, 706.335, 0, 0, 0, 0
20, 18.052, 63.1676, 975.006, 1206.33, 706.335, 0, 0, 0, 0
20, 18.052, 63.1676, 975.006, 1206.56, 706.564, 0, 0, 0, 0
21, 18.052, 63.2046, 975.006, 1206.56, 706.564, 0, 0, 0, 0
21, 18.052, 63.2046, 975.006, 1206.56, 706.564, 0, 0, 0, 0
22, 18.052, 63.2205, 975.006, 1206.56, 706.564, 0, 0, 0, 0
22, 18.052, 63.2205, 975.006, 1206.56, 706.564, 0, 0, 0, 0
23, 18.052, 63.1305, 975.009, 1206.55, 706.552, 0, 0, 0, 0
23, 18.052, 63.1305, 975.009, 1206.55, 706.552, 0, 0, 0, 0
24, 18.052, 63.1252, 975.008, 1206.56, 706.558, 0, 0, 0, 0
24, 18.052, 63.1252, 975.008, 1206.56, 706.558, 0, 0, 0, 0
25, 18.0517, 63.1834, 975.007, 1206.79, 706.56, 0, 0, 0, 0
25, 18.0517, 63.1834, 975.007, 1206.79, 706.56, 0, 0, 0, 0
26, 18.0517, 63.1199, 975.009, 1206.78, 706.554, 0, 0, 0, 0
26, 18.0517, 63.1199, 975.009, 1206.78, 706.325, 0, 0, 0, 0
27, 18.0514, 63.0616, 975.008, 1206.79, 706.327, 0, 0, 0, 0
27, 18.0514, 63.0616, 975.008, 1206.56, 706.556, 0, 0, 0, 0
28, 18.0517, 63.0881, 975.009, 1206.55, 706.554, 0, 0, 0, 0
28, 18.0517, 63.0881, 975.009, 1206.55, 706.325, 0, 0, 0, 0
29, 18.0514, 63.1039, 975.008, 1206.79, 706.327, 0, 0, 0, 0
29, 18.0514, 63.1039, 975.008, 1206.79, 706.327, 0, 0, 0, 0
30, 18.051, 63.0245, 975.008, 1206.79, 706.329, 0, 0, 0, 0
30, 18.051, 63.0245, 975.008, 1206.56, 706.329, 0, 0, 0, 0
31, 18.051, 63.1145, 975.008, 1206.56, 706.329, 0, 0, 0, 0
31, 18.051, 63.1145, 975.008, 1206.56, 706.329, 0, 0, 0, 0
32, 18.051, 63.0457, 975.006, 1206.56, 706.335, 0, 0, 0, 0
32, 18.051, 63.0457, 975.006, 1206.56, 706.335, 0, 0, 0, 0
33, 18.051, 62.9874, 975.008, 1206.56, 706.329, 0, 0, 0, 0
33, 18.051, 62.9874, 975.008, 1206.56, 706.329, 0, 0, 0, 0
34, 18.0507, 63.0403, 975.007, 1206.56, 706.331, 0, 0, 0, 0
34, 18.0507, 63.0403, 975.007, 1206.56, 706.331, 0, 0, 0, 0
35, 18.0507, 62.9927, 975.007, 1206.56, 706.331, 0, 0, 0, 0
35, 18.0507, 62.9927, 975.007, 1206.56, 706.331, 0, 0, 0, 0
36, 18.0507, 63.0509, 975.007, 1206.56, 706.331, 0, 0, 0, 0
36, 18.0507, 63.0509, 975.007, 1206.56, 706.331, 0, 0, 0, 0
37, 18.0507, 63.0562, 975.007, 1206.56, 706.331, 0, 0, 0, 0
37, 18.0507, 63.0562, 975.007, 1206.56, 706.331, 0, 0, 0, 0
38, 18.0507, 63.0297, 975.009, 1206.55, 706.325, 0, 0, 0, 0
38, 18.0507, 63.0297, 975.009, 1206.78, 706.554, 0, 0, 0, 0
39, 18.0504, 63.0244, 975.007, 1206.79, 706.561, 0, 0, 0, 0
39, 18.0504, 63.0244, 975.007, 1206.79, 706.561, 0, 0, 0, 0
40, 18.0504, 63.1091, 975.007, 1206.79, 706.561, 0, 0, 0, 0
40, 18.0504, 63.1091, 975.007, 1206.79, 706.561, 0, 0, 0, 0
41, 18.0504, 62.9979, 975.007, 1206.56, 706.561, 0, 0, 0, 0
41, 18.0504, 62.9979, 975.007, 1206.56, 706.561, 0, 0, 0, 0
42, 18.0504, 63.0456, 975.009, 1206.55, 706.326, 0, 0, 0, 0
42, 18.0504, 63.0456, 975.009, 1206.55, 706.326, 0, 0, 0, 0
43, 18.0504, 63.0244, 975.007, 1206.56, 706.332, 0, 0, 0, 0
43, 18.0504, 63.0244, 975.007, 1206.56, 706.332, 0, 0, 0, 0
44, 18.0504, 63.0403, 975.007, 1206.56, 706.332, 0, 0, 0, 0
44, 18.0504, 63.0403, 975.007, 1206.79, 706.561, 0, 0, 0, 0
45, 18.0504, 62.982, 975.007, 1206.79, 706.561, 0, 0, 0, 0
45, 18.0504, 62.982, 975.007, 1206.79, 706.561, 0, 0, 0, 0
46, 18.0504, 62.9609, 975.005, 1206.8, 706.567, 0, 0, 0, 0
47, 18.0504, 62.9609, 975.005, 1206.57, 706.567, 0, 0, 0, 0
47, 18.0504, 62.9767, 975.005, 1206.57, 706.567, 0, 0, 0, 0
48, 18.0504, 62.9767, 975.005, 1206.57, 706.567, 0, 0, 0, 0
48, 18.0507, 63.0191, 975.009, 1206.55, 706.554, 0, 0, 0, 0
49, 18.0507, 63.0191, 975.009, 1206.55, 706.554, 0, 0, 0, 0
49, 18.0507, 63.035, 975.011, 1206.55, 706.548, 0, 0, 0, 0
50, 18.0507, 63.035, 975.011, 1206.78, 706.548, 0, 0, 0, 0
50, 18.0507, 62.9874, 975.011, 1206.78, 706.548, 0, 0, 0, 0
51, 18.0507, 62.9874, 975.011, 1206.55, 706.548, 0, 0, 0, 0
51, 18.0507, 63.0191, 975.012, 1206.54, 706.542, 0, 0, 0, 0
52, 18.0507, 63.0191, 975.012, 1206.54, 706.542, 0, 0, 0, 0
52, 18.0504, 62.9503, 975.01, 1206.32, 706.32, 0, 0, 0, 0
53, 18.0504, 62.9503, 975.01, 1206.32, 706.32, 0, 0, 0, 0
53, 18.0504, 62.9873, 975.01, 1206.32, 706.32, 0, 0, 0, 0
54, 18.0504, 62.9873, 975.01, 1206.32, 706.32, 0, 0, 0, 0
54, 18.0504, 63.0138, 975.009, 1206.33, 706.326, 0, 0, 0, 0
55, 18.0504, 63.0138, 975.009, 1206.33, 706.555, 0, 0, 0, 0
55, 18.0504, 63.0138, 975.009, 1206.33, 706.555, 0, 0, 0, 0
56, 18.0504, 63.0138, 975.009, 1206.33, 706.555, 0, 0, 0, 0
56, 18.0504, 63.0138, 975.009, 1206.33, 706.326, 0, 0, 0, 0
57, 18.0504, 63.0138, 975.009, 1206.33, 706.326, 0, 0, 0, 0
57, 18.0501, 63.0985, 975.008, 1206.33, 706.328, 0, 0, 0, 0
58, 18.0501, 63.0985, 975.008, 1206.56, 706.328, 0, 0, 0, 0
58, 18.0501, 63.0138, 975.008, 1206.56, 706.328, 0, 0, 0, 0
59, 18.0501, 63.0138, 975.008, 1206.56, 706.328, 0, 0, 0, 0
59, 18.0501, 63.0773, 975.008, 1206.56, 706.328, 0, 0, 0, 0
