25, 18.0643, 62.8251, 975.398, 1209.03, 708.114, 0, 0, 0, 0
26, 18.0643, 62.7933, 975.398, 1208.8, 708.114, 0, 0, 0, 0
26, 18.0643, 62.7933, 975.398, 1208.8, 708.114, 0, 0, 0, 0
27, 18.0643, 62.7562, 975.398, 1208.8, 708.114, 0, 0, 0, 0
27, 18.0643, 62.7562, 975.398, 1208.57, 708.114, 0, 0, 0, 0
28, 18.0643, 62.8198, 975.396, 1208.58, 708.12, 0, 0, 0, 0
28, 18.0643, 62.8198, 975.396, 1208.58, 708.12, 0, 0, 0, 0
29, 18.0647, 62.8569, 975.395, 1208.81, 708.124, 0, 0, 0, 0
29, 18.0647, 62.8569, 975.395, 1208.81, 708.124, 0, 0, 0, 0
30, 18.0643, 62.878, 975.396, 1208.81, 708.12, 0, 0, 0, 0
30, 18.0643, 62.878, 975.396, 1208.81, 708.12, 0, 0, 0, 0
31, 18.0643, 62.9734, 975.395, 1208.81, 708.126, 0, 0, 0, 0
31, 18.0643, 62.9734, 975.395, 1209.04, 708.126, 0, 0, 0, 0
32, 18.0643, 62.9469, 975.395, 1209.04, 708.126, 0, 0, 0, 0
32, 18.0643, 62.9469, 975.395, 1208.81, 708.126, 0, 0, 0, 0
33, 18.0643, 62.9628, 975.395, 1208.81, 708.126, 0, 0, 0, 0
33, 18.0643, 62.9628, 975.395, 1208.81, 708.126, 0, 0, 0, 0
34, 18.0643, 62.9045, 975.396, 1208.81, 708.12, 0, 0, 0, 0
34, 18.0643, 62.9045, 975.396, 1208.81, 708.12, 0, 0, 0, 0
35, 18.064, 62.9362, 975.397, 1208.8, 708.116, 0, 0, 0, 0
35, 18.064, 62.9362, 975.397, 1208.8, 708.116, 0, 0, 0, 0
36, 18.064, 62.8462, 975.397, 1208.8, 708.116, 0, 0, 0, 0
36, 18.064, 62.8462, 975.397, 1208.8, 708.116, 0, 0, 0, 0
37, 18.064, 62.915, 975.399, 1209.03, 708.11, 0, 0, 0, 0
37, 18.064, 62.915, 975.399, 1209.03, 708.11, 0, 0, 0, 0
38, 18.064, 62.8568, 975.401, 1209.02, 708.104, 0, 0, 0, 0
38, 18.064, 62.8568, 975.401, 1209.02, 708.104, 0, 0, 0, 0
39, 18.064, 62.915, 975.401, 1209.02, 708.104, 0, 0, 0, 0
39, 18.064, 62.915, 975.401, 1209.02, 708.104, 0, 0, 0, 0
40, 18.0637, 62.9044, 975.4, 1209.02, 708.105, 0, 0, 0, 0
40, 18.0637, 62.9044, 975.4, 1209.02, 708.105, 0, 0, 0, 0
41, 18.0634, 62.915, 975.4, 1209.02, 708.107, 0, 0, 0, 0
41, 18.0634, 62.915, 975.4, 1209.02, 708.107, 0, 0, 0, 0
42, 18.0637, 62.878, 975.4, 1209.02, 708.105, 0, 0, 0, 0
42, 18.0637, 62.878, 975.4, 1209.02, 708.105, 0, 0, 0, 0
43, 18.0634, 62.9203, 975.398, 1209.03, 708.114, 0, 0, 0, 0
43, 18.0634, 62.9203, 975.398, 1209.03, 708.114, 0, 0, 0, 0
44, 18.0634, 62.9732, 975.398, 1209.03, 708.114, 0, 0, 0, 0
44, 18.0634, 62.9732, 975.398, 1208.8, 708.114, 0, 0, 0, 0
45, 18.0631, 62.9043, 975.397, 1208.8, 708.116, 0, 0, 0, 0
45, 18.0631, 62.9043, 975.397, 1208.8, 708.116, 0, 0, 0, 0
46, 18.0634, 62.915, 975.398, 1208.8, 708.114, 0, 0, 0, 0
46, 18.0634, 62.915, 975.398, 1208.8, 708.114, 0, 0, 0, 0
47, 18.0634, 62.862, 975.4, 1209.02, 708.107, 0, 0, 0, 0
47, 18.0634, 62.862, 975.4, 1208.79, 708.107, 0, 0, 0, 0
48, 18.0634, 62.8938, 975.4, 1208.79, 708.107, 0, 0, 0, 0
48, 18.0634, 62.8938, 975.4, 1208.79, 708.107, 0, 0, 0, 0
49, 18.0634, 62.9097, 975.4, 1208.79, 708.107, 0, 0, 0, 0
49, 18.0634, 62.9097, 975.4, 1208.79, 708.107, 0, 0, 0, 0
50, 18.0637, 62.915, 975.4, 1208.79, 708.105, 0, 0, 0, 0
50, 18.0637, 62.915, 975.4, 1208.79, 708.105, 0, 0, 0, 0
51, 18.0637, 62.9309, 975.4, 1208.79, 708.105, 0, 0, 0, 0
51, 18.0637, 62.9309, 975.4, 1209.02, 708.105, 0, 0, 0, 0
52, 18.0634, 62.8779, 975.398, 1209.03, 708.114, 0, 0, 0, 0
52, 18.0634, 62.8779, 975.398, 1209.03, 708.114, 0, 0, 0, 0
53, 18.0634, 62.8726, 975.396, 1209.04, 708.12, 0, 0, 0, 0
53, 18.0634, 62.8726, 975.396, 1209.04, 708.12, 0, 0, 0, 0
54, 18.0634, 62.9044, 975.396, 1209.04, 708.12, 0, 0, 0, 0
54, 18.0634, 62.9044, 975.396, 1209.04, 708.12, 0, 0, 0, 0
55, 18.0634, 62.8726, 975.395, 1208.81, 708.126, 0, 0, 0, 0
55, 18.0634, 62.8726, 975.395, 1208.81, 708.126, 0, 0, 0, 0
56, 18.0634, 62.862, 975.395, 1208.81, 708.126, 0, 0, 0, 0
56, 18.0634, 62.862, 975.395, 1208.81, 708.126, 0, 0, 0, 0
57, 18.0637, 62.9203, 975.394, 1208.82, 708.129, 0, 0, 0, 0
57, 18.0637, 62.9203, 975.394, 1208.82, 708.129, 0, 0, 0, 0
58, 18.0637, 62.9839, 975.394, 1208.82, 708.129, 0, 0, 0, 0
58, 18.0637, 62.9839, 975.394, 1208.82, 708.129, 0, 0, 0, 0
59, 18.0637, 62.9044, 975.392, 1208.82, 708.136, 0, 0, 0, 0
59, 18.0637, 62.9044, 975.392, 1208.82, 708.136, 0, 0, 0, 0
