0, 18.0583, 63.0361, 974.99, 1206.39, 706.166, 0, 0, 0, 0
1, 18.0586, 62.909, 974.989, 1206.4, 706.169, 0, 0, 0, 0
1, 18.0586, 62.909, 974.989, 1206.4, 706.169, 0, 0, 0, 0
2, 18.059, 62.9249, 974.989, 1206.4, 706.168, 0, 0, 0, 0
2, 18.059, 62.9249, 974.989, 1206.4, 706.168, 0, 0, 0, 0
3, 18.0586, 62.9514, 974.992, 1206.39, 706.157, 0, 0, 0, 0
3, 18.0586, 62.9514, 974.992, 1206.39, 706.157, 0, 0, 0, 0
4, 18.0583, 62.8984, 974.991, 1206.39, 706.16, 0, 0, 0, 0
4, 18.0583, 62.8984, 974.991, 1206.39, 706.16, 0, 0, 0, 0
5, 18.0583, 63.0043, 974.991, 1206.39, 706.16, 0, 0, 0, 0
5, 18.0583, 63.0043, 974.991, 1206.39, 706.16, 0, 0, 0, 0
6, 18.0586, 62.9355, 974.992, 1206.39, 706.157, 0, 0, 0, 0
6, 18.0586, 62.9355, 974.992, 1206.39, 705.928, 0, 0, 0, 0
7, 18.0586, 62.9779, 974.994, 1206.38, 705.922, 0, 0, 0, 0
7, 18.0586, 62.9779, 974.994, 1206.38, 706.151, 0, 0, 0, 0
8, 18.0586, 62.9408, 974.995, 1206.37, 706.145, 0, 0, 0, 0
8, 18.0586, 62.9408, 974.995, 1206.37, 706.145, 0, 0, 0, 0
9, 18.059, 62.8932, 974.996, 1206.37, 706.144, 0, 0, 0, 0
9, 18.059, 62.8932, 974.996, 1206.37, 706.144, 0, 0, 0, 0
10, 18.0586, 62.8984, 974.992, 1206.62, 706.386, 0, 0, 0, 0
10, 18.0586, 62.8984, 974.992, 1206.62, 706.386, 0, 0, 0, 0
11, 18.059, 62.9885, 974.992, 1206.61, 706.385, 0, 0, 0, 0
11, 18.059, 62.9885, 974.992, 1206.61, 706.385, 0, 0, 0, 0
12, 18.059, 62.9514, 974.994, 1206.61, 706.15, 0, 0, 0, 0
12, 18.059, 62.9514, 974.994, 1206.61, 706.15, 0, 0, 0, 0
13, 18.059, 62.9832, 974.992, 1206.39, 706.156, 0, 0, 0, 0
13, 18.059, 62.9832, 974.992, 1206.39, 706.156, 0, 0, 0, 0
14, 18.059, 62.9885, 974.991, 1206.62, 706.162, 0, 0, 0, 0
14, 18.059, 62.9885, 974.991, 1206.62, 706.162, 0, 0, 0, 0
15, 18.0593, 63.0097, 974.993, 1206.61, 706.154, 0, 0, 0, 0
15, 18.0593, 63.0097, 974.993, 1206.61, 706.154, 0, 0, 0, 0
16, 18.059, 62.9514, 974.992, 1206.61, 706.385, 0, 0, 0, 0
16, 18.059, 62.9514, 974.992, 1206.61, 706.385, 0, 0, 0, 0
17, 18.059, 62.9726, 974.992, 1206.61, 706.385, 0, 0, 0, 0
17, 18.059, 62.9726, 974.992, 1206.61, 706.385, 0, 0, 0, 0
18, 18.059, 63.0256, 974.994, 1206.61, 706.379, 0, 0, 0, 0
18, 18.059, 63.0256, 974.994, 1206.61, 706.15, 0, 0, 0, 0
19, 18.059, 63.0256, 974.992, 1206.61, 706.156, 0, 0, 0, 0
19, 18.059, 63.0256, 974.992, 1206.61, 706.156, 0, 0, 0, 0
20, 18.0593, 62.9832, 974.993, 1206.61, 706.154, 0, 0, 0, 0
20, 18.0593, 62.9832, 974.993, 1206.61, 706.154, 0, 0, 0, 0
21, 18.0593, 62.9568, 974.995, 1206.61, 706.148, 0, 0, 0, 0
21, 18.0593, 62.9568, 974.995, 1206.61, 706.148, 0, 0, 0, 0
22, 18.0593, 63.0362, 974.995, 1206.83, 706.148, 0, 0, 0, 0
22, 18.0593, 63.0362, 974.995, 1206.83, 706.148, 0, 0, 0, 0
23, 18.0593, 62.9727, 974.993, 1206.84, 706.154, 0, 0, 0, 0
23, 18.0593, 62.9727, 974.993, 1206.84, 706.154, 0, 0, 0, 0
24, 18.0593, 63.015, 974.993, 1206.84, 706.154, 0, 0, 0, 0
24, 18.0593, 63.015, 974.993, 1206.84, 706.154, 0, 0, 0, 0
25, 18.0593, 63.0362, 974.995, 1206.83, 706.148, 0, 0, 0, 0
25, 18.0593, 63.0362, 974.995, 1206.83, 706.148, 0, 0, 0, 0
26, 18.0596, 63.0045, 974.995, 1206.6, 705.916, 0, 0, 0, 0
26, 18.0596, 63.0045, 974.995, 1206.6, 705.916, 0, 0, 0, 0
27, 18.0599, 63.0416, 974.996, 1206.6, 705.915, 0, 0, 0, 0
27, 18.0599, 63.0416, 974.996, 1206.6, 705.915, 0, 0, 0, 0
28, 18.0599, 63.0257, 974.996, 1206.6, 705.915, 0, 0, 0, 0
28, 18.0599, 63.0257, 974.996, 1206.6, 705.915, 0, 0, 0, 0
29, 18.0602, 63.031, 974.996, 1206.6, 705.913, 0, 0, 0, 0
29, 18.0602, 63.031, 974.996, 1206.6, 705.913, 0, 0, 0, 0
30, 18.0602, 63.0257, 974.996, 1206.6, 705.913, 0, 0, 0, 0
30, 18.0602, 63.0257, 974.996, 1206.6, 705.913, 0, 0, 0, 0
31, 18.0602, 62.9887, 974.998, 1206.59, 705.907, 0, 0, 0, 0
31, 18.0602, 62.9887, 974.998, 1206.59, 705.907, 0, 0, 0, 0
32, 18.0602, 62.9675, 975.001, 1206.58, 705.895, 0, 0, 0, 0
32, 18.0602, 62.9675, 975.001, 1206.58, 705.895, 0, 0, 0, 0
33, 18.0602, 63.0046, 975.001, 1206.58, 706.124, 0, 0, 0, 0
33, 18.0602, 63.0046, 975.001, 1206.58, 706.124, 0, 0, 0, 0
34, 18.0602, 62.994, 975.001, 1206.58, 706.124, 0, 0, 0, 0
34, 18.0602, 62.994, 975.001, 1206.35, 706.124, 0, 0, 0, 0
35, 18.0602, 63.0257, 975.001, 1206.35, 706.124, 0, 0, 0, 0
35, 18.0602, 63.0257, 975.001, 1206.35, 706.124, 0, 0, 0, 0
36, 18.0602, 63.0363, 975, 1206.36, 706.13, 0, 0, 0, 0
36, 18.0602, 63.0363, 975, 1206.36, 706.13, 0, 0, 0, 0
37, 18.0602, 63.0469, 975.001, 1206.35, 706.124, 0, 0, 0, 0
37, 18.0602, 63.0469, 975.001, 1206.35, 706.124, 0, 0, 0, 0
38, 18.0602, 63.0416, 975.005, 1206.34, 706.111, 0, 0, 0, 0
38, 18.0602, 63.0416, 975.005, 1206.34, 706.111, 0, 0, 0, 0
39, 18.0599, 63.031, 975.001, 1206.35, 706.126, 0, 0, 0, 0
39, 18.0599, 63.031, 975.001, 1206.58, 706.126, 0, 0, 0, 0
40, 18.0599, 63.0575, 975.004, 1206.57, 706.114, 0, 0, 0, 0
40, 18.0599, 63.0575, 975.004, 1206.57, 706.114, 0, 0, 0, 0
