0, 18.0678, 62.8256, 975.313, 1207.73, 707.964, 0, 0, 0, 0
1, 18.0678, 62.8256, 975.313, 1207.73, 707.964, 0, 0, 0, 0
1, 18.0675, 62.7831, 975.313, 1207.74, 707.966, 0, 0, 0, 0
2, 18.0675, 62.7831, 975.313, 1207.74, 707.966, 0, 0, 0, 0
2, 18.0675, 62.799, 975.311, 1207.74, 707.743, 0, 0, 0, 0
3, 18.0675, 62.799, 975.311, 1207.74, 707.743, 0, 0, 0, 0
3, 18.0678, 62.7832, 975.31, 1207.75, 707.747, 0, 0, 0, 0
4, 18.0678, 62.7832, 975.31, 1207.75, 707.747, 0, 0, 0, 0
4, 18.0678, 62.7514, 975.31, 1207.75, 707.747, 0, 0, 0, 0
5, 18.0678, 62.7514, 975.31, 1207.75, 707.518, 0, 0, 0, 0
5, 18.0678, 62.7885, 975.307, 1207.76, 707.759, 0, 0, 0, 0
6, 18.0678, 62.7885, 975.307, 1207.76, 707.759, 0, 0, 0, 0
6, 18.0675, 62.852, 975.304, 1207.77, 707.539, 0, 0, 0, 0
7, 18.0675, 62.852, 975.304, 1207.77, 707.767, 0, 0, 0, 0
7, 18.0678, 62.8626, 975.305, 1207.77, 707.765, 0, 0, 0, 0
8, 18.0678, 62.8626, 975.305, 1207.77, 707.765, 0, 0, 0, 0
8, 18.0675, 62.8414, 975.303, 1207.77, 707.774, 0, 0, 0, 0
9, 18.0675, 62.8414, 975.303, 1207.77, 707.545, 0, 0, 0, 0
9, 18.0678, 62.7991, 975.303, 1207.77, 707.771, 0, 0, 0, 0
10, 18.0678, 62.7991, 975.303, 1207.77, 707.771, 0, 0, 0, 0
10, 18.0681, 62.7885, 975.304, 1207.77, 707.77, 0, 0, 0, 0
11, 18.0681, 62.7885, 975.304, 1207.77, 707.541, 0, 0, 0, 0
11, 18.0681, 62.8362, 975.305, 1207.76, 707.535, 0, 0, 0, 0
12, 18.0681, 62.8362, 975.305, 1207.76, 707.535, 0, 0, 0, 0
12, 18.0681, 62.8362, 975.305, 1207.76, 707.535, 0, 0, 0, 0
13, 18.0681, 62.8362, 975.305, 1207.76, 707.535, 0, 0, 0, 0
13, 18.0681, 62.815, 975.304, 1207.77, 707.541, 0, 0, 0, 0
14, 18.0681, 62.815, 975.304, 1207.77, 707.541, 0, 0, 0, 0
14, 18.0681, 62.7832, 975.305, 1207.76, 707.764, 0, 0, 0, 0
15, 18.0681, 62.7832, 975.305, 1207.76, 707.993, 0, 0, 0, 0
15, 18.0678, 62.8256, 975.303, 1207.77, 708, 0, 0, 0, 0
16, 18.0678, 62.8256, 975.303, 1207.77, 708, 0, 0, 0, 0
16, 18.0678, 62.8732, 975.305, 1207.77, 707.994, 0, 0, 0, 0
17, 18.0678, 62.8732, 975.305, 1207.77, 707.994, 0, 0, 0, 0
17, 18.0678, 62.9579, 975.305, 1207.77, 707.994, 0, 0, 0, 0
18, 18.0678, 62.9579, 975.305, 1207.77, 707.994, 0, 0, 0, 0
18, 18.0678, 62.8626, 975.307, 1207.76, 707.988, 0, 0, 0, 0
19, 18.0678, 62.8626, 975.307, 1207.76, 708.217, 0, 0, 0, 0
19, 18.0681, 62.8574, 975.305, 1207.76, 708.222, 0, 0, 0, 0
20, 18.0681, 62.8574, 975.305, 1207.76, 707.993, 0, 0, 0, 0
20, 18.0681, 62.8256, 975.307, 1207.76, 707.987, 0, 0, 0, 0
21, 18.0681, 62.8256, 975.307, 1207.76, 707.758, 0, 0, 0, 0
21, 18.0681, 62.9103, 975.305, 1207.76, 707.535, 0, 0, 0, 0
22, 18.0681, 62.9103, 975.305, 1207.76, 707.535, 0, 0, 0, 0
22, 18.0685, 62.8733, 975.308, 1207.76, 707.527, 0, 0, 0, 0
23, 18.0685, 62.8733, 975.308, 1207.76, 707.527, 0, 0, 0, 0
23, 18.0685, 62.8045, 975.308, 1207.76, 707.527, 0, 0, 0, 0
24, 18.0685, 62.8045, 975.308, 1207.76, 707.755, 0, 0, 0, 0
24, 18.0681, 62.8362, 975.307, 1207.76, 707.758, 0, 0, 0, 0
25, 18.0681, 62.8362, 975.307, 1207.76, 707.987, 0, 0, 0, 0
25, 18.0681, 62.868, 975.309, 1207.75, 707.752, 0, 0, 0, 0
26, 18.0681, 62.868, 975.309, 1207.75, 707.752, 0, 0, 0, 0
26, 18.0685, 62.7992, 975.311, 1207.74, 707.743, 0, 0, 0, 0
27, 18.0685, 62.7992, 975.311, 1207.74, 707.743, 0, 0, 0, 0
27, 18.0685, 62.8045, 975.311, 1207.74, 707.743, 0, 0, 0, 0
28, 18.0685, 62.8045, 975.311, 1207.97, 707.743, 0, 0, 0, 0
